TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26592.4 0.550964 -0.00210316
0.000525 254214 0.394482 -0.00266434
0.00055 202538 0.334587 -0.00286221
0.000575 176775 0.300456 -0.00291622
0.0006 158351 0.277771 -0.00289699
0.000625 143658 0.26136 -0.00283751
0.00065 131368 0.248825 -0.00275559
0.000675 120823 0.23888 -0.00266163
0.0007 111629 0.230766 -0.00256194
0.000725 103525 0.223999 -0.00246045
0.00075 96322.9 0.218257 -0.00235963
0.000775 89880 0.213317 -0.00226104
0.0008 84085.2 0.209015 -0.0021656
0.000825 78849.2 0.205231 -0.00207389
0.00085 74098.9 0.201875 -0.00198617
0.000875 69773.8 0.198875 -0.00190256
0.0009 65822.8 0.196177 -0.00182307
0.000925 62202.9 0.193736 -0.0017476
0.00095 58877.4 0.191516 -0.00167604
0.000975 55814.4 0.189487 -0.00160822
0.001 52986.6 0.187626 -0.00154398
0.001025 50370.2 0.185912 -0.00148313
0.00105303 47837.1 0.184144 -0.00141871
0.00108447 45215.3 0.182331 -0.00135095
0.00111973 42521.8 0.180482 -0.00128019
0.00115926 39776.1 0.17861 -0.00120689
0.0012036 37000.3 0.176725 -0.00113156
0.00125331 34218 0.174839 -0.00105482
0.00130906 31454.2 0.172964 -0.000977367
0.00137158 28733.9 0.171112 -0.000899935
0.00144169 26081.8 0.169293 -0.000823288
0.00152031 23521.2 0.167517 -0.000748187
0.00160848 21073.2 0.165795 -0.00067536
0.00170735 18755.8 0.164133 -0.000605477
0.00181822 16583.8 0.162538 -0.000539125
0.00194255 14568 0.161017 -0.000476785
0.00208197 12715.2 0.159572 -0.000418823
0.00223832 11028.5 0.158208 -0.000365482
0.00241364 9507.22 0.156924 -0.000316883
0.00261026 8147.4 0.155723 -0.000273034
0.00283074 6942.42 0.154603 -0.00023384
0.00307798 5883.49 0.153562 -0.000199122
0.00335525 4960.22 0.152599 -0.00016863
0.00366617 4161.22 0.151711 -0.000142067
0.00401483 3474.61 0.150895 -0.000119104
0.00440583 2888.43 0.150147 -9.93951e-05
0.00484428 2391.05 0.149463 -8.25929e-05
0.00533597 1971.38 0.14884 -6.83581e-05
0.00588734 1619.1 0.148273 -5.63682e-05
0.00650565 1324.78 0.14776 -4.63232e-05
0.00719903 1079.92 0.147295 -3.7949e-05
0.00797657 876.97 0.146876 -3.09993e-05
0.00884851 709.306 0.146499 -2.52557e-05
0.0098263 571.188 0.146162 -2.05268e-05
0.0109228 457.68 0.145861 -1.66468e-05
0.0121524 364.585 0.145594 -1.34732e-05
0.0135313 288.365 0.145358 -1.08848e-05
0.0150775 226.065 0.145152 -8.77919e-06
0.0168115 175.239 0.144973 -7.07027e-06
0.018756 133.891 0.144821 -5.68626e-06
0.0209365 100.403 0.144693 -4.56752e-06
0.0233817 73.4861 0.144588 -3.66479e-06
0.0261238 52.1188 0.144505 -2.93751e-06
0.0291988 35.4885 0.144442 -2.35241e-06
0.032647 22.9281 0.144396 -1.88232e-06
0.0365139 13.8487 0.144365 -1.50507e-06
0.0408502 7.67861 0.144346 -1.20266e-06
0.0457129 3.82317 0.144335 -9.60475e-07
0.0511659 1.66599 0.14433 -7.66686e-07
0.0572809 0.617449 0.144328 -6.11738e-07
0.0641383 0.188901 0.144327 -4.87925e-07
0.0718281 0.046354 0.144327 -3.89045e-07
0.0804515 0.00889679 0.144327 -3.10114e-07
0.0901217 0.00130925 0.144327 -2.47133e-07
0.100966 0.00014564 0.144327 -1.96898e-07
0.113126 1.21358e-05 0.144327 -1.56842e-07
0.126763 7.5355e-07 0.144327 -1.24911e-07
0.142056 3.45903e-08 0.144327 -9.94655e-08
0.159204 8.82693e-10 0.144327 -7.91916e-08
0.178435 0 0.144327 -6.30419e-08
