TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23253.6 0.555343 -0.00182736
0.000525 255140 0.395782 -0.00232569
0.00055 202791 0.335302 -0.0025013
0.000575 176936 0.300934 -0.00254988
0.0006 158485 0.278124 -0.00253388
0.000625 143779 0.261636 -0.00248239
0.00065 131483 0.249049 -0.0024111
0.000675 120932 0.239068 -0.00232915
0.0007 111734 0.230925 -0.00224212
0.000725 103626 0.224137 -0.00215346
0.00075 96419.8 0.218379 -0.00206535
0.000775 89973.2 0.213424 -0.00197915
0.0008 84174.9 0.209111 -0.0018957
0.000825 78935.5 0.205317 -0.00181549
0.00085 74181.9 0.201953 -0.00173876
0.000875 69853.5 0.198946 -0.00166561
0.0009 65899.5 0.196242 -0.00159606
0.000925 62276.7 0.193795 -0.00153003
0.00095 58948.4 0.19157 -0.00146741
0.000975 55882.7 0.189537 -0.00140806
0.001 53052.4 0.187672 -0.00135184
0.001025 50433.5 0.185955 -0.00129859
0.00105303 47898 0.184183 -0.0012422
0.00108447 45273.7 0.182366 -0.00118289
0.00111973 42577.5 0.180514 -0.00112096
0.00115926 39829 0.178638 -0.00105679
0.0012036 37050.2 0.17675 -0.000990844
0.00125331 34264.8 0.174861 -0.000923667
0.00130906 31497.7 0.172982 -0.000855859
0.00137158 28774.2 0.171127 -0.000788068
0.00144169 26118.9 0.169305 -0.000720961
0.00152031 23555.1 0.167526 -0.000655205
0.00160848 21103.9 0.165801 -0.000591438
0.00170735 18783.4 0.164136 -0.000530247
0.00181822 16608.4 0.162539 -0.000472146
0.00194255 14589.7 0.161016 -0.000417557
0.00208197 12734.3 0.159569 -0.0003668
0.00223832 11045.1 0.158203 -0.000320088
0.00241364 9521.5 0.156918 -0.000277529
0.00261026 8159.6 0.155715 -0.000239128
0.00283074 6952.74 0.154593 -0.000204804
0.00307798 5892.13 0.153551 -0.000174398
0.00335525 4967.37 0.152587 -0.000147693
0.00366617 4167.07 0.151698 -0.000124429
0.00401483 3479.33 0.150881 -0.000104317
0.00440583 2892.19 0.150132 -8.70559e-05
0.00484428 2393.97 0.149448 -7.23399e-05
0.00533597 1973.6 0.148824 -5.98724e-05
0.00588734 1620.72 0.148257 -4.9371e-05
0.00650565 1325.9 0.147743 -4.0573e-05
0.00719903 1080.62 0.147278 -3.32384e-05
0.00797657 877.312 0.146859 -2.71514e-05
0.00884851 709.352 0.146483 -2.21207e-05
0.0098263 570.984 0.146146 -1.79788e-05
0.0109228 457.266 0.145845 -1.45804e-05
0.0121524 363.995 0.145578 -1.18007e-05
0.0135313 287.629 0.145343 -9.53357e-06
0.0150775 225.209 0.145138 -7.68929e-06
0.0168115 174.292 0.14496 -6.19248e-06
0.018756 132.881 0.144809 -4.98026e-06
0.0209365 99.3634 0.144683 -4.00039e-06
0.0233817 72.4548 0.14458 -3.20971e-06
0.0261238 51.137 0.144498 -2.57271e-06
0.0291988 34.5991 0.144436 -2.06025e-06
0.032647 22.1699 0.144392 -1.64852e-06
0.0365139 13.2498 0.144363 -1.31812e-06
0.0408502 7.24854 0.144344 -1.05327e-06
0.0457129 3.54896 0.144334 -8.41161e-07
0.0511659 1.51498 0.14433 -6.71443e-07
0.0572809 0.547805 0.144328 -5.35743e-07
0.0641383 0.162852 0.144327 -4.27311e-07
0.0718281 0.0386886 0.144327 -3.40714e-07
0.0804515 0.00716725 0.144327 -2.71589e-07
0.0901217 0.00101575 0.144327 -2.16432e-07
0.100966 0.000108654 0.144327 -1.72437e-07
0.113126 8.69856e-06 0.144327 -1.37357e-07
0.126763 5.18671e-07 0.144327 -1.09394e-07
0.142056 2.27938e-08 0.144327 -8.7109e-08
0.159204 4.61207e-10 0.144327 -6.93537e-08
0.178435 0 0.144327 -5.52103e-08
