TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9356.72 0.576213 -0.000820259
0.000525 260748 0.401288 -0.00106831
0.00055 204701 0.338117 -0.00115526
0.000575 178288 0.302696 -0.00118068
0.0006 159629 0.279341 -0.001175
0.000625 144808 0.262524 -0.00115224
0.00065 132431 0.249721 -0.00111993
0.000675 121817 0.239586 -0.00108244
0.0007 112565 0.231331 -0.00104242
0.000725 104409 0.224456 -0.00100154
0.00075 97160.1 0.218629 -0.000960824
0.000775 90674.3 0.213619 -0.000920938
0.0008 84839.9 0.20926 -0.000882282
0.000825 79567.2 0.205429 -0.000845094
0.00085 74782.6 0.202032 -0.000809499
0.000875 70425.4 0.198998 -0.00077555
0.0009 66444.5 0.196269 -0.000743253
0.000925 62796.7 0.193802 -0.000712579
0.00095 59444.8 0.191558 -0.00068348
0.000975 56357.1 0.189509 -0.000655896
0.001 53506.1 0.187629 -0.000629757
0.001025 50867.9 0.185899 -0.000604992
0.00105303 48313.7 0.184114 -0.000578765
0.00108447 45669.6 0.182283 -0.000551174
0.00111973 42952.8 0.180418 -0.000522357
0.00115926 40182.9 0.17853 -0.000492493
0.0012036 37382.1 0.176628 -0.000461797
0.00125331 34574.2 0.174727 -0.000430522
0.00130906 31784.4 0.172837 -0.000398947
0.00137158 29038.1 0.17097 -0.000367375
0.00144169 26360.1 0.169137 -0.000336117
0.00152031 23774.1 0.167348 -0.000305483
0.00160848 21301.2 0.165613 -0.000275771
0.00170735 18959.9 0.163939 -0.000247256
0.00181822 16765.1 0.162334 -0.000220177
0.00194255 14727.7 0.160803 -0.000194732
0.00208197 12854.8 0.159349 -0.000171071
0.00223832 11149.4 0.157976 -0.000149293
0.00241364 9611.01 0.156686 -0.000129449
0.00261026 8235.68 0.155477 -0.000111542
0.00283074 7016.74 0.154351 -9.55355e-05
0.00307798 5945.35 0.153306 -8.13548e-05
0.00335525 5011.05 0.152338 -6.88994e-05
0.00366617 4202.34 0.151447 -5.80483e-05
0.00401483 3507.23 0.150628 -4.8667e-05
0.00440583 2913.65 0.149877 -4.06147e-05
0.00484428 2409.84 0.149192 -3.37495e-05
0.00533597 1984.59 0.148569 -2.79331e-05
0.00588734 1627.46 0.148003 -2.30338e-05
0.00650565 1328.92 0.147491 -1.8929e-05
0.00719903 1080.35 0.147029 -1.55069e-05
0.00797657 874.129 0.146613 -1.26668e-05
0.00884851 703.557 0.146242 -1.03196e-05
0.0098263 562.833 0.145911 -8.38697e-06
0.0109228 446.984 0.145619 -6.80126e-06
0.0121524 351.797 0.145362 -5.50426e-06
0.0135313 273.749 0.14514 -4.44643e-06
0.0150775 209.928 0.144949 -3.5859e-06
0.0168115 157.971 0.144789 -2.88753e-06
0.018756 115.988 0.144657 -2.32196e-06
0.0209365 82.4886 0.144553 -1.86483e-06
0.0233817 56.2952 0.144473 -1.49601e-06
0.0261238 36.4376 0.144415 -1.19892e-06
0.0291988 22.0449 0.144376 -9.59954e-07
0.032647 12.2461 0.144351 -7.68008e-07
0.0365139 6.11338 0.144338 -6.14013e-07
0.0408502 2.6743 0.144331 -4.90599e-07
0.0457129 0.996556 0.144328 -3.91783e-07
0.0511659 0.307068 0.144327 -3.12726e-07
0.0572809 0.0760136 0.144327 -2.49521e-07
0.0641383 0.0147385 0.144327 -1.99018e-07
0.0718281 0.00219361 0.144327 -1.58686e-07
0.0804515 0.000247012 0.144327 -1.26491e-07
0.0901217 2.08495e-05 0.144327 -1.00802e-07
0.100966 1.31227e-06 0.144327 -8.03116e-08
0.113126 6.13048e-08 0.144327 -6.39734e-08
0.126763 1.87593e-09 0.144327 -5.09495e-08
0.142056 0 0.144327 -4.05705e-08
0.159204 0 0.144327 -3.23011e-08
0.178435 0 0.144327 -2.57139e-08
