TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10174 0.574787 -0.000882223
0.000525 260199 0.400982 -0.00114705
0.00055 204465 0.33799 -0.00123993
0.000575 178106 0.302636 -0.00126698
0.0006 159470 0.279313 -0.00126076
0.000625 144665 0.262517 -0.00123626
0.00065 132300 0.249725 -0.00120153
0.000675 121696 0.239599 -0.00116127
0.0007 112452 0.23135 -0.0011183
0.000725 104304 0.22448 -0.00107442
0.00075 97061.5 0.218656 -0.00103072
0.000775 90581.7 0.213649 -0.000987916
0.0008 84752.7 0.209293 -0.000946437
0.000825 79484.8 0.205463 -0.000906533
0.00085 74704.8 0.202068 -0.000868341
0.000875 70351.7 0.199035 -0.000831917
0.0009 66374.7 0.196308 -0.000797266
0.000925 62730.3 0.193841 -0.000764357
0.00095 59381.7 0.191598 -0.000733139
0.000975 56297.1 0.18955 -0.000703547
0.001 53449 0.187671 -0.000675505
0.001025 50813.4 0.18594 -0.000648938
0.00105303 48261.7 0.184156 -0.000620803
0.00108447 45620.3 0.182326 -0.000591205
0.00111973 42906.2 0.180462 -0.000560292
0.00115926 40139.2 0.178574 -0.000528256
0.0012036 37341.2 0.176673 -0.000495328
0.00125331 34536.3 0.174772 -0.00046178
0.00130906 31749.4 0.172882 -0.000427911
0.00137158 29006 0.171015 -0.000394044
0.00144169 26330.9 0.169183 -0.000360515
0.00152031 23747.7 0.167395 -0.000327655
0.00160848 21277.5 0.16566 -0.000295786
0.00170735 18938.8 0.163986 -0.0002652
0.00181822 16746.4 0.162381 -0.000236155
0.00194255 14711.3 0.16085 -0.000208863
0.00208197 12840.5 0.159397 -0.000183484
0.00223832 11137.1 0.158024 -0.000160125
0.00241364 9600.53 0.156733 -0.000138841
0.00261026 8226.81 0.155525 -0.000119635
0.00283074 7009.33 0.154399 -0.000102466
0.00307798 5939.24 0.153354 -8.72567e-05
0.00335525 5006.08 0.152386 -7.38976e-05
0.00366617 4198.39 0.151495 -6.22592e-05
0.00401483 3504.17 0.150675 -5.21973e-05
0.00440583 2911.39 0.149925 -4.35609e-05
0.00484428 2408.27 0.14924 -3.61978e-05
0.00533597 1983.64 0.148616 -2.99595e-05
0.00588734 1627.06 0.148049 -2.47048e-05
0.00650565 1329.02 0.147536 -2.03023e-05
0.00719903 1080.91 0.147074 -1.66319e-05
0.00797657 875.113 0.146658 -1.35859e-05
0.00884851 704.943 0.146285 -1.10684e-05
0.0098263 564.601 0.145953 -8.99564e-06
0.0109228 449.117 0.145659 -7.29493e-06
0.0121524 354.277 0.1454 -5.90387e-06
0.0135313 276.544 0.145175 -4.76932e-06
0.0150775 212.991 0.144982 -3.84638e-06
0.0168115 161.228 0.144818 -3.09735e-06
0.018756 119.333 0.144683 -2.49075e-06
0.0209365 85.7819 0.144574 -2.00045e-06
0.0233817 59.3732 0.14449 -1.60485e-06
0.0261238 39.1366 0.144427 -1.28618e-06
0.0291988 24.2337 0.144384 -1.02986e-06
0.032647 13.8603 0.144357 -8.23951e-07
0.0365139 7.17423 0.144341 -6.5875e-07
0.0408502 3.28055 0.144332 -5.26349e-07
0.0457129 1.28935 0.144329 -4.20334e-07
0.0511659 0.422892 0.144327 -3.35517e-07
0.0572809 0.112401 0.144327 -2.67706e-07
0.0641383 0.0235721 0.144327 -2.13522e-07
0.0718281 0.00381598 0.144327 -1.70251e-07
0.0804515 0.000469179 0.144327 -1.35709e-07
0.0901217 4.33412e-05 0.144327 -1.08148e-07
0.100966 2.98911e-06 0.144327 -8.61647e-08
0.113126 1.53296e-07 0.144327 -6.86358e-08
0.126763 5.64998e-09 0.144327 -5.46628e-08
0.142056 0 0.144327 -4.35273e-08
0.159204 0 0.144327 -3.46552e-08
0.178435 0 0.144327 -2.75879e-08
