TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107195 0.474411 0
0.00055 224167 0.371585 0
0.000575 188796 0.323229 0
0.0006 167375 0.293692 0
0.000625 151204 0.273331 0
0.00065 137992 0.258262 0
0.000675 126784 0.246568 0
0.0007 117073 0.237183 0
0.000725 108544 0.229455 0
0.00075 100980 0.222965 0
0.000775 94223.2 0.217426 0
0.0008 88150.6 0.212635 0
0.000825 82666.3 0.208447 0
0.00085 77692.3 0.20475 0
0.000875 73164.1 0.20146 0
0.0009 69028 0.198512 0
0.000925 65238.5 0.195853 0
0.00095 61757 0.193442 0
0.000975 58550.1 0.191245 0
0.001 55589.3 0.189234 0
0.001025 52849.5 0.187386 0
0.00105303 50199.1 0.185483 0
0.00108447 47455.1 0.183536 0
0.00111973 44635 0.181555 0
0.00115926 41759.4 0.179553 0
0.0012036 38851.2 0.177541 0
0.00125331 35935.3 0.175533 0
0.00130906 33037.6 0.17354 0
0.00137158 30184.7 0.171575 0
0.00144169 27402.4 0.169649 0
0.00152031 24715.2 0.167773 0
0.00160848 22145.2 0.165956 0
0.00170735 19711.6 0.164206 0
0.00181822 17429.8 0.16253 0
0.00194255 15311.4 0.160932 0
0.00208197 13363.7 0.159419 0
0.00223832 11589.9 0.15799 0
0.00241364 9989.46 0.156649 0
0.00261026 8558.32 0.155396 0
0.00283074 7289.6 0.154229 0
0.00307798 6174.1 0.153146 0
0.00335525 5200.97 0.152146 0
0.00366617 4358.28 0.151226 0
0.00401483 3633.56 0.150382 0
0.00440583 3014.27 0.14961 0
0.00484428 2488.17 0.148907 0
0.00533597 2043.65 0.148269 0
0.00588734 1669.85 0.147692 0
0.00650565 1356.89 0.147173 0
0.00719903 1095.85 0.146708 0
0.00797657 878.851 0.146294 0
0.00884851 699.024 0.145927 0
0.0098263 550.444 0.145606 0
0.0109228 428.088 0.145328 0
0.0121524 327.754 0.14509 0
0.0135313 245.982 0.144891 0
0.0150775 179.959 0.144729 0
0.0168115 127.416 0.1446 0
0.018756 86.5054 0.144503 0
0.0209365 55.6597 0.144432 0
0.0233817 33.4461 0.144385 0
0.0261238 18.4331 0.144356 0
0.0291988 9.11626 0.144339 0
0.032647 3.94382 0.144332 0
0.0365139 1.4506 0.144328 0
0.0408502 0.440357 0.144327 0
0.0457129 0.107224 0.144327 0
0.0511659 0.0204258 0.144327 0
0.0572809 0.0029847 0.144327 0
0.0641383 0.000329881 0.144327 0
0.0718281 2.73311e-05 0.144327 0
0.0804515 1.68909e-06 0.144327 0
0.0901217 7.75819e-08 0.144327 0
0.100966 2.46722e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
