TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12405.8 0.571098 -0.00104554
0.000525 259015 0.400102 -0.00135364
0.00055 204006 0.337576 -0.00146183
0.000575 177764 0.3024 -0.00149305
0.0006 159177 0.279168 -0.00148534
0.000625 144401 0.262424 -0.00145622
0.00065 132058 0.249668 -0.00141515
0.000675 121471 0.239567 -0.0013676
0.0007 112242 0.231335 -0.00131691
0.000725 104107 0.224478 -0.00126515
0.00075 96876.4 0.218665 -0.00121364
0.000775 90407.3 0.213667 -0.00116319
0.0008 84588 0.209317 -0.00111432
0.000825 79329.1 0.205493 -0.0010673
0.00085 74557.2 0.202103 -0.00102231
0.000875 70211.8 0.199074 -0.000979405
0.0009 66241.7 0.19635 -0.000938591
0.000925 62603.9 0.193886 -0.000899833
0.00095 59261.3 0.191646 -0.000863067
0.000975 56182.3 0.1896 -0.000828217
0.001 53339.4 0.187723 -0.000795196
0.001025 50708.8 0.185995 -0.000763912
0.00105303 48161.8 0.184213 -0.000730782
0.00108447 45525.4 0.182385 -0.000695931
0.00111973 42816.5 0.180522 -0.000659534
0.00115926 40054.8 0.178636 -0.000621815
0.0012036 37262.3 0.176737 -0.000583048
0.00125331 34462.9 0.174837 -0.00054355
0.00130906 31681.6 0.172949 -0.000503677
0.00137158 28943.7 0.171084 -0.000463808
0.00144169 26274.1 0.169253 -0.000424337
0.00152031 23696.3 0.167466 -0.000385656
0.00160848 21231.3 0.165732 -0.000348141
0.00170735 18897.6 0.16406 -0.000312138
0.00181822 16709.9 0.162456 -0.000277949
0.00194255 14679.2 0.160926 -0.000245824
0.00208197 12812.6 0.159473 -0.000215952
0.00223832 11113 0.158101 -0.000188458
0.00241364 9579.88 0.156811 -0.000163406
0.00261026 8209.32 0.155604 -0.000140801
0.00283074 6994.68 0.154478 -0.000120594
0.00307798 5927.12 0.153433 -0.000102693
0.00335525 4996.21 0.152466 -8.69704e-05
0.00366617 4190.5 0.151574 -7.32728e-05
0.00401483 3498.03 0.150755 -6.14308e-05
0.00440583 2906.78 0.150004 -5.12666e-05
0.00484428 2405.01 0.149319 -4.26009e-05
0.00533597 1981.57 0.148694 -3.52591e-05
0.00588734 1626.04 0.148127 -2.9075e-05
0.00650565 1328.93 0.147614 -2.38938e-05
0.00719903 1081.66 0.14715 -1.95743e-05
0.00797657 876.627 0.146732 -1.59895e-05
0.00884851 707.154 0.146358 -1.30268e-05
0.0098263 567.456 0.146024 -1.05874e-05
0.0109228 452.566 0.145727 -8.5859e-06
0.0121524 358.269 0.145465 -6.94882e-06
0.0135313 281.018 0.145236 -5.61361e-06
0.0150775 217.868 0.145038 -4.52743e-06
0.0168115 166.398 0.144869 -3.64591e-06
0.018756 124.649 0.144727 -2.932e-06
0.0209365 91.0552 0.144612 -2.35495e-06
0.0233817 64.3777 0.14452 -1.88935e-06
0.0261238 43.6315 0.144451 -1.51426e-06
0.0291988 28.0031 0.144401 -1.21253e-06
0.032647 16.7632 0.144367 -9.70145e-07
0.0365139 9.18694 0.144347 -7.75656e-07
0.0408502 4.50785 0.144335 -6.19771e-07
0.0457129 1.92985 0.14433 -4.94947e-07
0.0511659 0.700473 0.144328 -3.95076e-07
0.0572809 0.209244 0.144327 -3.15228e-07
0.0641383 0.0499991 0.144327 -2.51426e-07
0.0718281 0.00932431 0.144327 -2.00473e-07
0.0804515 0.00133115 0.144327 -1.598e-07
0.0901217 0.000143506 0.144327 -1.27347e-07
0.100966 1.15829e-05 0.144327 -1.01461e-07
0.113126 6.96594e-07 0.144327 -8.08198e-08
0.126763 3.09666e-08 0.144327 -6.43664e-08
0.142056 7.67134e-10 0.144327 -5.12542e-08
0.159204 0 0.144327 -4.08071e-08
0.178435 0 0.144327 -3.24852e-08
