TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116331 0.513194 0
0.00055 254872 0.37983 0
0.000575 208088 0.324732 0
0.0006 183176 0.29256 0
0.000625 165018 0.2709 0
0.00065 150386 0.255101 0
0.000675 138055 0.242964 0
0.0007 127409 0.233293 0
0.000725 118077 0.225375 0
0.00075 109812 0.218753 0
0.000775 102434 0.213122 0
0.0008 95806.5 0.208267 0
0.000825 89823.4 0.204032 0
0.00085 84398.1 0.200302 0
0.000875 79459.7 0.196989 0
0.0009 74949.2 0.194025 0
0.000925 70816.8 0.191356 0
0.00095 67020.1 0.188939 0
0.000975 63522.8 0.186739 0
0.001 60293.6 0.184728 0
0.001025 57305.2 0.182881 0
0.00105303 54414.6 0.180982 0
0.00108447 51421.3 0.179041 0
0.00111973 48344.2 0.177069 0
0.00115926 45205.8 0.175077 0
0.0012036 42030.7 0.173079 0
0.00125331 38846 0.171087 0
0.00130906 35680 0.169113 0
0.00137158 32561.2 0.16717 0
0.00144169 29517.7 0.16527 0
0.00152031 26576.1 0.163422 0
0.00160848 23760.3 0.161637 0
0.00170735 21090.9 0.159922 0
0.00181822 18584.8 0.158286 0
0.00194255 16254.4 0.156734 0
0.00208197 14107.6 0.15527 0
0.00223832 12148 0.153899 0
0.00241364 10374.8 0.152622 0
0.00261026 8784.11 0.151442 0
0.00283074 7368.61 0.150358 0
0.00307798 6118.89 0.149371 0
0.00335525 5023.97 0.148481 0
0.00366617 4072 0.147687 0
0.00401483 3250.96 0.146988 0
0.00440583 2549.18 0.146381 0
0.00484428 1955.75 0.145866 0
0.00533597 1460.77 0.145439 0
0.00588734 1055.35 0.145095 0
0.00650565 731.397 0.144831 0
0.00719903 481.152 0.144636 0
0.00797657 296.515 0.144502 0
0.00884851 168.409 0.144417 0
0.0098263 86.4326 0.144368 0
0.0109228 39.1691 0.144343 0
0.0121524 15.2717 0.144332 0
0.0135313 4.98365 0.144328 0
0.0150775 1.32479 0.144327 0
0.0168115 0.27991 0.144327 0
0.018756 0.046063 0.144327 0
0.0209365 0.00581446 0.144327 0
0.0233817 0.00055711 0.144327 0
0.0261238 4.02589e-05 0.144327 0
0.0291988 2.187e-06 0.144327 0
0.032647 8.91675e-08 0.144327 0
0.0365139 2.68148e-09 0.144327 0
0.0408502 8.72698e-12 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
