TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109541 0.496193 0
0.00055 234144 0.378634 0
0.000575 194532 0.326576 0
0.0006 171887 0.295474 0
0.000625 155075 0.274287 0
0.00065 141430 0.258721 0
0.000675 129893 0.246703 0
0.0007 119916 0.237093 0
0.000725 111162 0.229203 0
0.00075 103403 0.222591 0
0.000775 96475.2 0.216958 0
0.0008 90251 0.212094 0
0.000825 84631.2 0.207847 0
0.00085 79534.9 0.204101 0
0.000875 74896.1 0.200772 0
0.0009 70659.2 0.19779 0
0.000925 66777.7 0.195103 0
0.00095 63211.8 0.192668 0
0.000975 59927.4 0.19045 0
0.001 56895 0.188422 0
0.001025 54089.1 0.186558 0
0.00105303 51375.2 0.18464 0
0.00108447 48565.3 0.182678 0
0.00111973 45677.5 0.180684 0
0.00115926 42732.8 0.178668 0
0.0012036 39754.5 0.176645 0
0.00125331 36768.2 0.174625 0
0.00130906 33800.5 0.172622 0
0.00137158 30878.5 0.170648 0
0.00144169 28028.6 0.168714 0
0.00152031 25275.9 0.166831 0
0.00160848 22643.1 0.165008 0
0.00170735 20149.7 0.163253 0
0.00181822 17811.6 0.161574 0
0.00194255 15640.4 0.159974 0
0.00208197 13643.8 0.158459 0
0.00223832 11825 0.157031 0
0.00241364 10183.4 0.155692 0
0.00261026 8714.71 0.154441 0
0.00283074 7412 0.153279 0
0.00307798 6265.79 0.152203 0
0.00335525 5264.96 0.151211 0
0.00366617 4397.29 0.150301 0
0.00401483 3650.02 0.14947 0
0.00440583 3010.37 0.148715 0
0.00484428 2465.86 0.148032 0
0.00533597 2004.69 0.147418 0
0.00588734 1615.92 0.14687 0
0.00650565 1289.63 0.146385 0
0.00719903 1017.01 0.145961 0
0.00797657 790.387 0.145594 0
0.00884851 603.183 0.145283 0
0.0098263 449.891 0.145024 0
0.0109228 325.948 0.144815 0
0.0121524 227.58 0.144652 0
0.0135313 151.593 0.14453 0
0.0150775 95.1149 0.144445 0
0.0168115 55.3278 0.144389 0
0.018756 29.2637 0.144356 0
0.0209365 13.7515 0.144339 0
0.0233817 5.59075 0.144331 0
0.0261238 1.91051 0.144328 0
0.0291988 0.532986 0.144327 0
0.032647 0.118149 0.144327 0
0.0365139 0.0203433 0.144327 0
0.0408502 0.00267419 0.144327 0
0.0457129 0.000265211 0.144327 0
0.0511659 1.97007e-05 0.144327 0
0.0572809 1.09203e-06 0.144327 0
0.0641383 4.50315e-08 0.144327 0
0.0718281 1.25981e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
