TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 120328 0.514496 0
0.00055 265564 0.377363 0
0.000575 215570 0.321865 0
0.0006 189542 0.289658 0
0.000625 170671 0.268042 0
0.00065 155493 0.252305 0
0.000675 142713 0.240231 0
0.0007 131683 0.230619 0
0.000725 122016 0.222755 0
0.00075 113454 0.216183 0
0.000775 105811 0.210596 0
0.0008 98945.8 0.205782 0
0.000825 92747.3 0.201584 0
0.00085 87126.1 0.197888 0
0.000875 82008.8 0.194607 0
0.0009 77334.4 0.191672 0
0.000925 73051.3 0.18903 0
0.00095 69115.7 0.186638 0
0.000975 65489.8 0.184462 0
0.001 62141.4 0.182474 0
0.001025 59042.2 0.180648 0
0.00105303 56043.5 0.178772 0
0.00108447 52937.7 0.176854 0
0.00111973 49744.3 0.174907 0
0.00115926 46486.2 0.172942 0
0.0012036 43189.2 0.170971 0
0.00125331 39881 0.169008 0
0.00130906 36590.7 0.167065 0
0.00137158 33347.9 0.165155 0
0.00144169 30181.6 0.163288 0
0.00152031 27119.2 0.161477 0
0.00160848 24185.4 0.159731 0
0.00170735 21401.6 0.158058 0
0.00181822 18785.4 0.156467 0
0.00194255 16349.7 0.154964 0
0.00208197 14103 0.153555 0
0.00223832 12049.5 0.152243 0
0.00241364 10189.2 0.151033 0
0.00261026 8518.75 0.149926 0
0.00283074 7031.94 0.148924 0
0.00307798 5720.61 0.14803 0
0.00335525 4575.32 0.147242 0
0.00366617 3586.14 0.14656 0
0.00401483 2743.15 0.145984 0
0.00440583 2036.78 0.145509 0
0.00484428 1457.8 0.145132 0
0.00533597 996.949 0.144845 0
0.00588734 644.221 0.144637 0
0.00650565 387.947 0.144498 0
0.00719903 214.063 0.144412 0
0.00797657 106.071 0.144364 0
0.00884851 46.117 0.144341 0
0.0098263 17.1504 0.144331 0
0.0109228 5.31367 0.144328 0
0.0121524 1.33732 0.144327 0
0.0135313 0.267343 0.144327 0
0.0150775 0.0416869 0.144327 0
0.0168115 0.00500193 0.144327 0
0.018756 0.000457584 0.144327 0
0.0209365 3.17355e-05 0.144327 0
0.0233817 1.66371e-06 0.144327 0
0.0261238 6.58433e-08 0.144327 0
0.0291988 1.96908e-09 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
