TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15251.2 0.566682 -0.00124404
0.000525 257808 0.398959 -0.00160276
0.00055 203593 0.336997 -0.00172888
0.000575 177471 0.30204 -0.00176488
0.0006 158929 0.278922 -0.00175521
0.000625 144179 0.262246 -0.00172046
0.00065 131853 0.249535 -0.00167169
0.000675 121280 0.239465 -0.00161535
0.0007 112063 0.231257 -0.00155534
0.000725 103939 0.224418 -0.00149411
0.00075 96717.6 0.218619 -0.00143319
0.000775 90257 0.213632 -0.00137355
0.0008 84445.6 0.209291 -0.00131578
0.000825 79193.9 0.205475 -0.00126022
0.00085 74428.8 0.202091 -0.00120706
0.000875 70089.6 0.199068 -0.00115637
0.0009 66125.4 0.196349 -0.00110816
0.000925 62493 0.19389 -0.00106237
0.00095 59155.5 0.191654 -0.00101894
0.000975 56081.2 0.189611 -0.000977783
0.001 53242.8 0.187737 -0.000938783
0.001025 50616.3 0.186011 -0.000901837
0.00105303 48073.4 0.184231 -0.000862712
0.00108447 45441.2 0.182406 -0.000821556
0.00111973 42736.7 0.180546 -0.000778576
0.00115926 39979.6 0.178662 -0.000734037
0.0012036 37191.8 0.176766 -0.000688263
0.00125331 34397.2 0.174869 -0.000641628
0.00130906 31620.7 0.172983 -0.00059455
0.00137158 28887.8 0.171121 -0.00054748
0.00144169 26223 0.169292 -0.00050088
0.00152031 23649.8 0.167507 -0.000455215
0.00160848 21189.5 0.165775 -0.000410928
0.00170735 18860.2 0.164105 -0.000368426
0.00181822 16676.7 0.162503 -0.000328068
0.00194255 14650 0.160974 -0.000290147
0.00208197 12787.1 0.159523 -0.000254885
0.00223832 11090.9 0.158152 -0.000222432
0.00241364 9560.94 0.156863 -0.000192863
0.00261026 8193.23 0.155656 -0.000166181
0.00283074 6981.14 0.154532 -0.000142331
0.00307798 5915.86 0.153487 -0.000121202
0.00335525 4986.98 0.152521 -0.000102645
0.00366617 4183.05 0.15163 -8.64781e-05
0.00401483 3492.15 0.150811 -7.25016e-05
0.00440583 2902.26 0.15006 -6.05054e-05
0.00484428 2401.69 0.149375 -5.0278e-05
0.00533597 1979.28 0.14875 -4.16131e-05
0.00588734 1624.66 0.148183 -3.43145e-05
0.00650565 1328.34 0.147669 -2.81996e-05
0.00719903 1081.77 0.147205 -2.31018e-05
0.00797657 877.36 0.146786 -1.88711e-05
0.00884851 708.443 0.146411 -1.53745e-05
0.0098263 569.243 0.146075 -1.24956e-05
0.0109228 454.802 0.145777 -1.01335e-05
0.0121524 360.904 0.145512 -8.20147e-06
0.0135313 284.002 0.145281 -6.62569e-06
0.0150775 221.14 0.145079 -5.3438e-06
0.0168115 169.886 0.144907 -4.30343e-06
0.018756 128.259 0.144761 -3.46087e-06
0.0209365 94.6711 0.14464 -2.77982e-06
0.0233817 67.8612 0.144544 -2.23029e-06
0.0261238 46.8305 0.144469 -1.78758e-06
0.0291988 30.7704 0.144415 -1.43144e-06
0.032647 18.9839 0.144377 -1.14533e-06
0.0365139 10.8096 0.144353 -9.15744e-07
0.0408502 5.56337 0.144339 -7.31719e-07
0.0457129 2.52525 0.144331 -5.84355e-07
0.0511659 0.983227 0.144328 -4.66446e-07
0.0572809 0.318805 0.144327 -3.72174e-07
0.0641383 0.0835993 0.144327 -2.96847e-07
0.0718281 0.0172671 0.144327 -2.36689e-07
0.0804515 0.00274926 0.144327 -1.88669e-07
0.0901217 0.000332122 0.144327 -1.50352e-07
0.100966 3.01238e-05 0.144327 -1.1979e-07
0.113126 2.03886e-06 0.144327 -9.54202e-08
0.126763 1.02524e-07 0.144327 -7.59944e-08
0.142056 3.56346e-09 0.144327 -6.05134e-08
0.159204 0 0.144327 -4.81791e-08
0.178435 0 0.144327 -3.83538e-08
