TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18858.9 0.561404 -0.00149724
0.000525 256509 0.397517 -0.00191792
0.00055 203188 0.336238 -0.00206601
0.000575 177196 0.301551 -0.0021077
0.0006 158700 0.278573 -0.00209538
0.000625 143973 0.261983 -0.00205339
0.00065 131663 0.249328 -0.00199484
0.000675 121102 0.239298 -0.00192734
0.0007 111896 0.23112 -0.00185555
0.000725 103780 0.224303 -0.00178235
0.00075 96567 0.218523 -0.00170957
0.000775 90113.9 0.21355 -0.00163833
0.0008 84309.5 0.209222 -0.00156935
0.000825 79064.3 0.205416 -0.00150302
0.00085 74305.2 0.202041 -0.00143956
0.000875 69971.7 0.199025 -0.00137906
0.0009 66012.7 0.196312 -0.00132152
0.000925 62385.3 0.193859 -0.00126688
0.00095 59052.5 0.191627 -0.00121507
0.000975 55982.6 0.189589 -0.00116596
0.001 53148.3 0.187719 -0.00111943
0.001025 50525.7 0.185997 -0.00107535
0.00105303 47986.6 0.184221 -0.00102868
0.00108447 45358.4 0.182399 -0.000979591
0.00111973 42658.1 0.180543 -0.000928325
0.00115926 39905.3 0.178662 -0.000875203
0.0012036 37122 0.17677 -0.000820609
0.00125331 34332 0.174876 -0.000764991
0.00130906 31560.3 0.172994 -0.000708849
0.00137158 28832 0.171134 -0.000652717
0.00144169 26171.9 0.169308 -0.000597149
0.00152031 23603.4 0.167526 -0.000542697
0.00160848 21147.6 0.165797 -0.00048989
0.00170735 18822.7 0.164129 -0.000439215
0.00181822 16643.4 0.162529 -0.000391096
0.00194255 14620.6 0.161003 -0.000345884
0.00208197 12761.3 0.159554 -0.000303844
0.00223832 11068.6 0.158185 -0.000265154
0.00241364 9541.74 0.156897 -0.000229902
0.00261026 8176.86 0.155692 -0.000198094
0.00283074 6967.34 0.154569 -0.000169662
0.00307798 5904.34 0.153526 -0.000144475
0.00335525 4977.48 0.15256 -0.000122353
0.00366617 4175.33 0.15167 -0.000103082
0.00401483 3485.98 0.150852 -8.64212e-05
0.00440583 2897.44 0.150102 -7.21214e-05
0.00484428 2398.03 0.149417 -5.99303e-05
0.00533597 1976.63 0.148793 -4.96018e-05
0.00588734 1622.88 0.148225 -4.0902e-05
0.00650565 1327.31 0.147711 -3.36132e-05
0.00719903 1081.39 0.147247 -2.75368e-05
0.00797657 877.548 0.146828 -2.24939e-05
0.00884851 709.125 0.146452 -1.83262e-05
0.0098263 570.361 0.146115 -1.48947e-05
0.0109228 456.302 0.145815 -1.20791e-05
0.0121524 362.739 0.145549 -9.77624e-06
0.0135313 286.125 0.145316 -7.89799e-06
0.0150775 223.502 0.145112 -6.37004e-06
0.0168115 172.429 0.144937 -5.12997e-06
0.018756 130.914 0.144788 -4.12568e-06
0.0209365 97.3563 0.144664 -3.31389e-06
0.0233817 70.4786 0.144564 -2.65885e-06
0.0261238 49.2716 0.144485 -2.13113e-06
0.0291988 32.9261 0.144427 -1.70659e-06
0.032647 20.7621 0.144385 -1.36551e-06
0.0365139 12.156 0.144358 -1.09181e-06
0.0408502 6.47948 0.144342 -8.72421e-07
0.0457129 3.07136 0.144333 -6.96727e-07
0.0511659 1.26031 0.144329 -5.56148e-07
0.0572809 0.434776 0.144327 -4.43748e-07
0.0641383 0.122405 0.144327 -3.53935e-07
0.0718281 0.0273587 0.144327 -2.82208e-07
0.0804515 0.00474309 0.144327 -2.24952e-07
0.0901217 0.000626631 0.144327 -1.79267e-07
0.100966 6.23287e-05 0.144327 -1.42827e-07
0.113126 4.63325e-06 0.144327 -1.13771e-07
0.126763 2.56272e-07 0.144327 -9.06091e-08
0.142056 1.04157e-08 0.144327 -7.2151e-08
0.159204 8.82693e-12 0.144327 -5.74446e-08
0.178435 0 0.144327 -4.57298e-08
