TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14210 0.568268 -0.00117192
0.000525 258225 0.399377 -0.00151248
0.00055 203731 0.337212 -0.00163216
0.000575 177567 0.302176 -0.00166646
0.0006 159010 0.279016 -0.00165752
0.000625 144251 0.262316 -0.00162482
0.00065 131920 0.249588 -0.00157885
0.000675 121343 0.239507 -0.00152569
0.0007 112122 0.23129 -0.00146906
0.000725 103994 0.224444 -0.00141126
0.00075 96769.8 0.21864 -0.00135375
0.000775 90306.5 0.213649 -0.00129744
0.0008 84492.6 0.209305 -0.00124289
0.000825 79238.5 0.205486 -0.00119042
0.00085 74471.3 0.2021 -0.00114022
0.000875 70130 0.199074 -0.00109235
0.0009 66163.9 0.196354 -0.00104681
0.000925 62529.7 0.193893 -0.00100357
0.00095 59190.6 0.191655 -0.000962551
0.000975 56114.8 0.189611 -0.000923673
0.001 53274.9 0.187736 -0.000886837
0.001025 50647 0.186009 -0.000851939
0.00105303 48102.8 0.184228 -0.000814984
0.00108447 45469.2 0.182402 -0.00077611
0.00111973 42763.3 0.180541 -0.000735511
0.00115926 40004.6 0.178657 -0.00069344
0.0012036 37215.3 0.176759 -0.000650201
0.00125331 34419.1 0.174861 -0.000606148
0.00130906 31641 0.172975 -0.000561677
0.00137158 28906.4 0.171111 -0.000517212
0.00144169 26240.1 0.169281 -0.000473191
0.00152031 23665.4 0.167496 -0.000430053
0.00160848 21203.5 0.165763 -0.000388215
0.00170735 18872.7 0.164092 -0.000348065
0.00181822 16687.8 0.162489 -0.000309939
0.00194255 14659.8 0.16096 -0.000274114
0.00208197 12795.6 0.159508 -0.000240802
0.00223832 11098.3 0.158137 -0.000210143
0.00241364 9567.31 0.156848 -0.000182208
0.00261026 8198.64 0.155641 -0.000157001
0.00283074 6985.7 0.154516 -0.000134468
0.00307798 5919.66 0.153471 -0.000114507
0.00335525 4990.1 0.152504 -9.69752e-05
0.00366617 4185.58 0.151613 -8.17016e-05
0.00401483 3494.15 0.150794 -6.84972e-05
0.00440583 2903.81 0.150043 -5.71636e-05
0.00484428 2402.84 0.149358 -4.75012e-05
0.00533597 1980.09 0.148733 -3.93148e-05
0.00588734 1625.17 0.148166 -3.24193e-05
0.00650565 1328.59 0.147652 -2.66422e-05
0.00719903 1081.8 0.147188 -2.18259e-05
0.00797657 877.182 0.14677 -1.78288e-05
0.00884851 708.085 0.146395 -1.45253e-05
0.0098263 568.727 0.146059 -1.18054e-05
0.0109228 454.143 0.145761 -9.57376e-06
0.0121524 360.12 0.145498 -7.7484e-06
0.0135313 283.108 0.145267 -6.25963e-06
0.0150775 220.156 0.145066 -5.04853e-06
0.0168115 168.834 0.144895 -4.06562e-06
0.018756 127.167 0.14475 -3.26959e-06
0.0209365 93.5735 0.144631 -2.62616e-06
0.0233817 66.7991 0.144536 -2.10698e-06
0.0261238 45.8492 0.144463 -1.68873e-06
0.0291988 29.9144 0.14441 -1.35227e-06
0.032647 18.2894 0.144374 -1.08197e-06
0.0365139 10.2949 0.144351 -8.6508e-07
0.0408502 5.22259 0.144338 -6.91232e-07
0.0457129 2.32888 0.144331 -5.52019e-07
0.0511659 0.887604 0.144328 -4.40635e-07
0.0572809 0.280678 0.144327 -3.51579e-07
0.0641383 0.0715314 0.144327 -2.8042e-07
0.0718281 0.0143167 0.144327 -2.23592e-07
0.0804515 0.00220385 0.144327 -1.78228e-07
0.0901217 0.000256998 0.144327 -1.42032e-07
0.100966 2.24799e-05 0.144327 -1.13161e-07
0.113126 1.46658e-06 0.144327 -9.01398e-08
0.126763 7.10049e-08 0.144327 -7.1789e-08
0.142056 2.27418e-09 0.144327 -5.71647e-08
0.159204 0 0.144327 -4.55129e-08
0.178435 0 0.144327 -3.62314e-08
