TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 127706 0.464189 -0.0267346
0.000525 248196 0.360601 -0.031215
0.00055 203510 0.313603 -0.0327043
0.000575 177597 0.285271 -0.032894
0.0006 158497 0.265885 -0.0324126
0.000625 143184 0.251607 -0.0315666
0.00065 130405 0.240567 -0.0305244
0.000675 119488 0.231731 -0.0293845
0.0007 110021 0.224473 -0.0282065
0.000725 101719 0.218388 -0.0270274
0.00075 94378.4 0.213204 -0.0258698
0.000775 87842.5 0.208727 -0.0247473
0.0008 81989.8 0.204817 -0.0236681
0.000825 76723 0.201369 -0.0226364
0.00085 71962.7 0.198305 -0.021654
0.000875 67643.4 0.195561 -0.0207211
0.0009 63710.6 0.193088 -0.0198367
0.000925 60118.2 0.190847 -0.0189994
0.00095 56827.1 0.188807 -0.0182073
0.000975 53803.7 0.18694 -0.0174581
0.001 51019.2 0.185225 -0.0167498
0.001025 48448.7 0.183645 -0.0160799
0.00105303 45962.5 0.182012 -0.0153718
0.00108447 43395.2 0.180336 -0.0146281
0.00111973 40764.2 0.178626 -0.0138529
0.00115926 38088.9 0.176891 -0.0130509
0.0012036 35391.2 0.175143 -0.012228
0.00125331 32694.3 0.173392 -0.011391
0.00130906 30022.2 0.171649 -0.0105474
0.00137158 27399.2 0.169925 -0.00970528
0.00144169 24848.6 0.168229 -0.00887285
0.00152031 22392.3 0.166572 -0.00805828
0.00160848 20049.6 0.164961 -0.00726939
0.00170735 17837.2 0.163405 -0.00651331
0.00181822 15768.1 0.161909 -0.00579625
0.00194255 13851.5 0.160479 -0.00512328
0.00208197 12093.1 0.159119 -0.0044982
0.00223832 10494.6 0.157832 -0.00392349
0.00241364 9054.61 0.156618 -0.00340034
0.00261026 7768.51 0.155479 -0.00292868
0.00283074 6629.35 0.154414 -0.00250741
0.00307798 5628.26 0.153422 -0.00213447
0.00335525 4755.04 0.152501 -0.00180713
0.00366617 3998.66 0.151649 -0.00152211
0.00401483 3347.77 0.150863 -0.00127583
0.00440583 2791.06 0.150141 -0.00106453
0.00484428 2317.58 0.149478 -0.000884452
0.00533597 1916.98 0.148871 -0.000731935
0.00588734 1579.69 0.148318 -0.0006035
0.00650565 1296.95 0.147814 -0.000495919
0.00719903 1060.91 0.147357 -0.000406247
0.00797657 864.578 0.146944 -0.000331838
0.00884851 701.828 0.14657 -0.000270348
0.0098263 567.321 0.146235 -0.000219725
0.0109228 456.455 0.145934 -0.000178191
0.0121524 365.287 0.145666 -0.000144221
0.0135313 290.472 0.145428 -0.000116516
0.0150775 229.192 0.145218 -9.39784e-05
0.0168115 179.095 0.145036 -7.56872e-05
0.018756 138.237 0.144878 -6.08734e-05
0.0209365 105.029 0.144744 -4.8899e-05
0.0233817 78.1874 0.144633 -3.92364e-05
0.0261238 56.6897 0.144543 -3.14514e-05
0.0291988 39.7221 0.144472 -2.51882e-05
0.032647 26.6316 0.144418 -2.01558e-05
0.0365139 16.8702 0.144381 -1.6117e-05
0.0408502 9.93905 0.144356 -1.28792e-05
0.0457129 5.34131 0.144341 -1.02859e-05
0.0511659 2.55823 0.144333 -8.21076e-06
0.0572809 1.06311 0.144329 -6.55143e-06
0.0641383 0.37224 0.144327 -5.22548e-06
0.0718281 0.106582 0.144327 -4.16652e-06
0.0804515 0.0242682 0.144327 -3.3212e-06
0.0901217 0.00429144 0.144327 -2.6467e-06
0.100966 0.000578793 0.144327 -2.1087e-06
0.113126 5.87998e-05 0.144327 -1.67971e-06
0.126763 4.46513e-06 0.144327 -1.33775e-06
0.142056 2.52253e-07 0.144327 -1.06524e-06
0.159204 1.04334e-08 0.144327 -8.48111e-07
0.178435 0 0.144327 -6.75154e-07
