TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111768 0.505866 0
0.00055 241661 0.380604 0
0.000575 199221 0.326889 0
0.0006 175724 0.295148 0
0.000625 158430 0.273648 0
0.00065 144441 0.257908 0
0.000675 132633 0.245786 0
0.0007 122429 0.236109 0
0.000725 113481 0.228174 0
0.00075 105553 0.221532 0
0.000775 98474.9 0.215878 0
0.0008 92116.9 0.210999 0
0.000825 86376.6 0.206741 0
0.00085 81171.6 0.202988 0
0.000875 76433.8 0.199653 0
0.0009 72106.7 0.196668 0
0.000925 68142.6 0.193979 0
0.00095 64500.8 0.191543 0
0.000975 61146.5 0.189325 0
0.001 58049.5 0.187296 0
0.001025 55183.8 0.185433 0
0.00105303 52412.2 0.183516 0
0.00108447 49542.5 0.181556 0
0.00111973 46593.1 0.179564 0
0.00115926 43585.3 0.177551 0
0.0012036 40543.1 0.17553 0
0.00125331 37492.5 0.173515 0
0.00130906 34460.7 0.171516 0
0.00137158 31475.3 0.169547 0
0.00144169 28563.2 0.167619 0
0.00152031 25750.1 0.165742 0
0.00160848 23059 0.163926 0
0.00170735 20509.8 0.162179 0
0.00181822 18118.8 0.160507 0
0.00194255 15897.9 0.158917 0
0.00208197 13854.7 0.157413 0
0.00223832 11992.4 0.155996 0
0.00241364 10310.6 0.154669 0
0.00261026 8804.82 0.153433 0
0.00283074 7467.95 0.152287 0
0.00307798 6290.35 0.15123 0
0.00335525 5260.72 0.150259 0
0.00366617 4366.68 0.149374 0
0.00401483 3595.35 0.148572 0
0.00440583 2933.89 0.14785 0
0.00484428 2369.88 0.147206 0
0.00533597 1891.69 0.146637 0
0.00588734 1488.68 0.146141 0
0.00650565 1151.41 0.145715 0
0.00719903 871.645 0.145356 0
0.00797657 642.364 0.145062 0
0.00884851 457.63 0.144828 0
0.0098263 312.351 0.14465 0
0.0109228 201.939 0.144521 0
0.0121524 121.913 0.144434 0
0.0135313 67.5294 0.144381 0
0.0150775 33.5991 0.14435 0
0.0168115 14.6486 0.144336 0
0.018756 5.4438 0.14433 0
0.0209365 1.67537 0.144328 0
0.0233817 0.415257 0.144327 0
0.0261238 0.0808855 0.144327 0
0.0291988 0.0121412 0.144327 0
0.032647 0.00138462 0.144327 0
0.0365139 0.000118868 0.144327 0
0.0408502 7.64169e-06 0.144327 0
0.0457129 3.66972e-07 0.144327 0
0.0511659 1.31092e-08 0.144327 0
0.0572809 2.59917e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
