TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108513 0.488712 0
0.00055 230141 0.376471 0
0.000575 192170 0.325679 0
0.0006 170003 0.295098 0
0.000625 153446 0.27418 0
0.00065 139977 0.258772 0
0.000675 128576 0.246856 0
0.0007 118710 0.237316 0
0.000725 110050 0.229475 0
0.00075 102374 0.222899 0
0.000775 95517.8 0.217294 0
0.0008 89357.8 0.212451 0
0.000825 83795.5 0.20822 0
0.00085 78751.2 0.204488 0
0.000875 74159.4 0.201169 0
0.0009 69965.4 0.198196 0
0.000925 66123.1 0.195517 0
0.00095 62593.2 0.193088 0
0.000975 59341.9 0.190875 0
0.001 56340 0.188851 0
0.001025 53562.3 0.186991 0
0.00105303 50875.6 0.185077 0
0.00108447 48093.9 0.183118 0
0.00111973 45235.1 0.181127 0
0.00115926 42319.9 0.179114 0
0.0012036 39371.7 0.177093 0
0.00125331 36415.5 0.175075 0
0.00130906 33477.8 0.173074 0
0.00137158 30585.4 0.171101 0
0.00144169 27764.5 0.169168 0
0.00152031 25040 0.167286 0
0.00160848 22434.2 0.165463 0
0.00170735 19966.5 0.163708 0
0.00181822 17652.7 0.162027 0
0.00194255 15504.4 0.160427 0
0.00208197 13528.9 0.158911 0
0.00223832 11729.7 0.157481 0
0.00241364 10106 0.156139 0
0.00261026 8653.77 0.154885 0
0.00283074 7366.01 0.153718 0
0.00307798 6233.4 0.152638 0
0.00335525 5244.91 0.151641 0
0.00366617 4388.44 0.150724 0
0.00401483 3651.36 0.149885 0
0.00440583 3020.97 0.14912 0
0.00484428 2484.87 0.148426 0
0.00533597 2031.31 0.147798 0
0.00588734 1649.36 0.147234 0
0.00650565 1329.07 0.146731 0
0.00719903 1061.51 0.146284 0
0.00797657 838.852 0.145893 0
0.00884851 654.327 0.145553 0
0.0098263 502.177 0.145262 0
0.0109228 377.595 0.145018 0
0.0121524 276.622 0.144819 0
0.0135313 196.028 0.144662 0
0.0150775 133.143 0.144542 0
0.0168115 85.6675 0.144456 0
0.018756 51.4585 0.144398 0
0.0209365 28.3404 0.144362 0
0.0233817 14.0027 0.144342 0
0.0261238 6.05117 0.144333 0
0.0291988 2.2233 0.144329 0
0.032647 0.674325 0.144327 0
0.0365139 0.164111 0.144327 0
0.0408502 0.031264 0.144327 0
0.0457129 0.00457178 0.144327 0
0.0511659 0.000506041 0.144327 0
0.0572809 4.20209e-05 0.144327 0
0.0641383 2.60481e-06 0.144327 0
0.0718281 1.20209e-07 0.144327 0
0.0804515 4.02417e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
