TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31573.8 0.54474 -0.00256582
0.000525 252986 0.392569 -0.0032294
0.00055 202220 0.333518 -0.00346347
0.000575 176578 0.299733 -0.00352603
0.0006 158187 0.277233 -0.00350114
0.000625 143506 0.260935 -0.00342818
0.00065 131223 0.248477 -0.00332846
0.000675 120682 0.238587 -0.00321442
0.0007 111492 0.230513 -0.0030936
0.000725 103392 0.223779 -0.00297072
0.00075 96193.3 0.218063 -0.00284873
0.000775 89754.3 0.213143 -0.00272949
0.0008 83963.5 0.208859 -0.00261411
0.000825 78731.4 0.20509 -0.00250325
0.00085 73985.1 0.201746 -0.00239725
0.000875 69663.8 0.198757 -0.00229624
0.0009 65716.6 0.196069 -0.0022002
0.000925 62100.5 0.193636 -0.00210905
0.00095 58778.5 0.191423 -0.00202262
0.000975 55719 0.189401 -0.00194072
0.001 52894.6 0.187546 -0.00186315
0.001025 50281.4 0.185838 -0.00178968
0.00105303 47751.4 0.184075 -0.00171189
0.00108447 45133 0.182267 -0.00163009
0.00111973 42443.1 0.180424 -0.00154467
0.00115926 39701.3 0.178557 -0.00145618
0.0012036 36929.5 0.176677 -0.00136525
0.00125331 34151.5 0.174797 -0.00127263
0.00130906 31392 0.172927 -0.00117916
0.00137158 28676.2 0.171079 -0.00108571
0.00144169 26028.7 0.169265 -0.000993214
0.00152031 23472.7 0.167494 -0.000902588
0.00160848 21029.2 0.165776 -0.000814713
0.00170735 18716.2 0.164118 -0.000730393
0.00181822 16548.5 0.162527 -0.000650337
0.00194255 14536.7 0.161009 -0.000575125
0.00208197 12687.8 0.159568 -0.000505198
0.00223832 11004.7 0.158207 -0.000440848
0.00241364 9486.65 0.156926 -0.000382221
0.00261026 8129.84 0.155727 -0.000329325
0.00283074 6927.58 0.154609 -0.000282047
0.00307798 5871.07 0.153571 -0.000240168
0.00335525 4949.93 0.15261 -0.000203388
0.00366617 4152.8 0.151723 -0.000171348
0.00401483 3467.81 0.150908 -0.000143651
0.00440583 2883.02 0.150161 -0.000119879
0.00484428 2386.82 0.149479 -9.96135e-05
0.00533597 1968.15 0.148856 -8.24447e-05
0.00588734 1616.71 0.14829 -6.79837e-05
0.00650565 1323.09 0.147777 -5.58686e-05
0.00719903 1078.8 0.147313 -4.57687e-05
0.00797657 876.326 0.146894 -3.7387e-05
0.00884851 709.056 0.146517 -3.04598e-05
0.0098263 571.26 0.146179 -2.47565e-05
0.0109228 458.019 0.145878 -2.0077e-05
0.0121524 365.143 0.14561 -1.62495e-05
0.0135313 289.102 0.145374 -1.31279e-05
0.0150775 226.945 0.145167 -1.05884e-05
0.0168115 176.23 0.144987 -8.52735e-06
0.018756 134.957 0.144833 -6.85817e-06
0.0209365 101.508 0.144704 -5.50893e-06
0.0233817 74.5896 0.144598 -4.42018e-06
0.0261238 53.1762 0.144513 -3.54303e-06
0.0291988 36.4537 0.144448 -2.83736e-06
0.032647 23.7584 0.144401 -2.27038e-06
0.0365139 14.5123 0.144368 -1.81538e-06
0.0408502 8.16229 0.144348 -1.45063e-06
0.0457129 4.13739 0.144336 -1.15852e-06
0.0511659 1.84308 0.144331 -9.24775e-07
0.0572809 0.70142 0.144328 -7.37879e-07
0.0641383 0.221344 0.144327 -5.88536e-07
0.0718281 0.0562564 0.144327 -4.69267e-07
0.0804515 0.0112219 0.144327 -3.7406e-07
0.0901217 0.00172081 0.144327 -2.98092e-07
0.100966 0.000199818 0.144327 -2.37498e-07
0.113126 1.73987e-05 0.144327 -1.89183e-07
0.126763 1.12959e-06 0.144327 -1.50669e-07
0.142056 5.43452e-08 0.144327 -1.19976e-07
0.159204 1.62195e-09 0.144327 -9.55211e-08
0.178435 0 0.144327 -7.60413e-08
