TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15838.8 0.565801 -0.00128475
0.000525 257582 0.398723 -0.00165361
0.00055 203521 0.336875 -0.00178332
0.000575 177421 0.301962 -0.00182026
0.0006 158887 0.278867 -0.00181019
0.000625 144141 0.262206 -0.00177427
0.00065 131818 0.249503 -0.00172393
0.000675 121248 0.23944 -0.00166578
0.0007 112033 0.231236 -0.00160387
0.000725 103910 0.224401 -0.00154071
0.00075 96690.3 0.218605 -0.00147788
0.000775 90231.1 0.213621 -0.00141637
0.0008 84421 0.209282 -0.00135679
0.000825 79170.5 0.205468 -0.00129949
0.00085 74406.6 0.202085 -0.00124466
0.000875 70068.4 0.199063 -0.00119238
0.0009 66105.1 0.196345 -0.00114266
0.000925 62473.6 0.193887 -0.00109545
0.00095 59137 0.191651 -0.00105066
0.000975 56063.6 0.189609 -0.00100822
0.001 53225.9 0.187736 -0.000968
0.001025 50600.1 0.186011 -0.000929901
0.00105303 48057.8 0.184232 -0.000889556
0.00108447 45426.4 0.182407 -0.000847117
0.00111973 42722.7 0.180548 -0.000802797
0.00115926 39966.3 0.178664 -0.00075687
0.0012036 37179.3 0.176768 -0.000709669
0.00125331 34385.6 0.174872 -0.000661582
0.00130906 31610 0.172987 -0.000613038
0.00137158 28877.8 0.171125 -0.000564502
0.00144169 26213.9 0.169296 -0.000516452
0.00152031 23641.6 0.167512 -0.000469366
0.00160848 21182.1 0.16578 -0.0004237
0.00170735 18853.5 0.164111 -0.000379877
0.00181822 16670.8 0.162509 -0.000338264
0.00194255 14644.8 0.16098 -0.000299163
0.00208197 12782.5 0.159529 -0.000262805
0.00223832 11087 0.158159 -0.000229343
0.00241364 9557.55 0.15687 -0.000198855
0.00261026 8190.34 0.155664 -0.000171344
0.00283074 6978.71 0.154539 -0.000146752
0.00307798 5913.84 0.153495 -0.000124967
0.00335525 4985.31 0.152529 -0.000105833
0.00366617 4181.7 0.151638 -8.91642e-05
0.00401483 3491.07 0.150819 -7.47535e-05
0.00440583 2901.43 0.150069 -6.23846e-05
0.00484428 2401.06 0.149383 -5.18396e-05
0.00533597 1978.83 0.148759 -4.29055e-05
0.00588734 1624.37 0.148192 -3.53802e-05
0.00650565 1328.19 0.147677 -2.90755e-05
0.00719903 1081.74 0.147213 -2.38193e-05
0.00797657 877.43 0.146795 -1.94572e-05
0.00884851 708.604 0.146419 -1.5852e-05
0.0098263 569.486 0.146083 -1.28838e-05
0.0109228 455.117 0.145784 -1.04483e-05
0.0121524 361.283 0.14552 -8.45625e-06
0.0135313 284.436 0.145288 -6.83153e-06
0.0150775 221.62 0.145086 -5.50983e-06
0.0168115 170.4 0.144912 -4.43716e-06
0.018756 128.794 0.144766 -3.56843e-06
0.0209365 95.2104 0.144645 -2.86623e-06
0.0233817 68.3846 0.144548 -2.29963e-06
0.0261238 47.3161 0.144472 -1.84317e-06
0.0291988 31.1961 0.144417 -1.47596e-06
0.032647 19.3319 0.144378 -1.18096e-06
0.0365139 11.0699 0.144354 -9.44233e-07
0.0408502 5.73772 0.144339 -7.54485e-07
0.0457129 2.62718 0.144332 -6.02536e-07
0.0511659 1.03373 0.144328 -4.8096e-07
0.0572809 0.339349 0.144327 -3.83755e-07
0.0641383 0.0902521 0.144327 -3.06084e-07
0.0718281 0.0189348 0.144327 -2.44054e-07
0.0804515 0.00306585 0.144327 -1.9454e-07
0.0901217 0.000376946 0.144327 -1.55031e-07
0.100966 3.48142e-05 0.144327 -1.23517e-07
0.113126 2.40002e-06 0.144327 -9.83893e-08
0.126763 1.22973e-07 0.144327 -7.83591e-08
0.142056 4.42463e-09 0.144327 -6.23964e-08
0.159204 0 0.144327 -4.96782e-08
0.178435 0 0.144327 -3.95472e-08
