TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108536 0.488907 0
0.00055 230234 0.376532 0
0.000575 192225 0.325707 0
0.0006 170046 0.295112 0
0.000625 153483 0.274186 0
0.00065 140010 0.258774 0
0.000675 128606 0.246856 0
0.0007 118737 0.237313 0
0.000725 110075 0.229471 0
0.00075 102397 0.222894 0
0.000775 95539.4 0.217288 0
0.0008 89378 0.212445 0
0.000825 83814.3 0.208213 0
0.00085 78768.8 0.204481 0
0.000875 74176 0.201161 0
0.0009 69981.1 0.198188 0
0.000925 66137.9 0.195509 0
0.00095 62607.1 0.19308 0
0.000975 59355 0.190867 0
0.001 56352.5 0.188842 0
0.001025 53574.2 0.186982 0
0.00105303 50886.8 0.185068 0
0.00108447 48104.5 0.183109 0
0.00111973 45245.1 0.181118 0
0.00115926 42329.2 0.179105 0
0.0012036 39380.3 0.177083 0
0.00125331 36423.5 0.175066 0
0.00130906 33485.1 0.173065 0
0.00137158 30592 0.171092 0
0.00144169 27770.5 0.169159 0
0.00152031 25045.3 0.167276 0
0.00160848 22438.9 0.165453 0
0.00170735 19970.7 0.163698 0
0.00181822 17656.3 0.162018 0
0.00194255 15507.5 0.160418 0
0.00208197 13531.6 0.158901 0
0.00223832 11731.9 0.157471 0
0.00241364 10107.8 0.156129 0
0.00261026 8655.24 0.154875 0
0.00283074 7367.16 0.153709 0
0.00307798 6234.25 0.152628 0
0.00335525 5245.49 0.151631 0
0.00366617 4388.78 0.150715 0
0.00401483 3651.48 0.149876 0
0.00440583 3020.89 0.149111 0
0.00484428 2484.61 0.148417 0
0.00533597 2030.89 0.14779 0
0.00588734 1648.8 0.147226 0
0.00650565 1328.37 0.146723 0
0.00719903 1060.69 0.146277 0
0.00797657 837.941 0.145886 0
0.00884851 653.343 0.145546 0
0.0098263 501.147 0.145256 0
0.0109228 376.55 0.145013 0
0.0121524 275.601 0.144815 0
0.0135313 195.069 0.144658 0
0.0150775 132.286 0.144539 0
0.0168115 84.9473 0.144454 0
0.018756 50.8974 0.144397 0
0.0209365 27.9425 0.144361 0
0.0233817 13.7517 0.144342 0
0.0261238 5.91407 0.144332 0
0.0291988 2.16041 0.144329 0
0.032647 0.650855 0.144327 0
0.0365139 0.157201 0.144327 0
0.0408502 0.0296999 0.144327 0
0.0457129 0.00430487 0.144327 0
0.0511659 0.000472142 0.144327 0
0.0572809 3.88398e-05 0.144327 0
0.0641383 2.38492e-06 0.144327 0
0.0718281 1.09018e-07 0.144327 0
0.0804515 3.59411e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
