TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21437.4 0.557804 -0.00168702
0.000525 255683 0.396496 -0.0021527
0.00055 202945 0.33569 -0.00231675
0.000575 177036 0.301191 -0.00236246
0.0006 158567 0.278312 -0.00234805
0.000625 143854 0.261782 -0.0023006
0.00065 131552 0.249167 -0.00223472
0.000675 120998 0.239165 -0.00215891
0.0007 111797 0.231008 -0.00207835
0.000725 103686 0.224208 -0.00199624
0.00075 96477.3 0.218441 -0.00191463
0.000775 90028.3 0.213479 -0.00183478
0.0008 84227.7 0.209159 -0.00175746
0.000825 78986.1 0.205361 -0.00168313
0.00085 74230.4 0.201992 -0.00161202
0.000875 69900.1 0.198981 -0.00154423
0.0009 65944.2 0.196273 -0.00147977
0.000925 62319.6 0.193824 -0.00141857
0.00095 58989.5 0.191596 -0.00136053
0.000975 55922.2 0.189561 -0.00130552
0.001 53090.3 0.187694 -0.0012534
0.001025 50470.1 0.185975 -0.00120404
0.00105303 47933.1 0.184201 -0.00115177
0.00108447 45307.3 0.182382 -0.00109678
0.00111973 42609.5 0.180528 -0.00103937
0.00115926 39859.3 0.178651 -0.000979881
0.0012036 37078.7 0.17676 -0.000918745
0.00125331 34291.5 0.174869 -0.000856464
0.00130906 31522.6 0.172989 -0.000793598
0.00137158 28797.2 0.171132 -0.000730745
0.00144169 26140 0.169308 -0.000668525
0.00152031 23574.4 0.167528 -0.000607557
0.00160848 21121.3 0.165801 -0.000548432
0.00170735 18799.1 0.164135 -0.000491695
0.00181822 16622.4 0.162537 -0.000437822
0.00194255 14602.1 0.161012 -0.000387204
0.00208197 12745.1 0.159565 -0.000340139
0.00223832 11054.5 0.158197 -0.000296825
0.00241364 9529.6 0.156911 -0.00025736
0.00261026 8166.51 0.155707 -0.000221751
0.00283074 6958.59 0.154585 -0.000189922
0.00307798 5897.02 0.153543 -0.000161726
0.00335525 4971.42 0.152578 -0.000136962
0.00366617 4170.39 0.151688 -0.000115389
0.00401483 3482 0.150871 -9.67389e-05
0.00440583 2894.3 0.150122 -8.07316e-05
0.00484428 2395.61 0.149437 -6.70849e-05
0.00533597 1974.83 0.148813 -5.55232e-05
0.00588734 1621.61 0.148246 -4.57847e-05
0.00650565 1326.5 0.147732 -3.76258e-05
0.00719903 1080.96 0.147267 -3.0824e-05
0.00797657 877.448 0.146848 -2.51791e-05
0.00884851 709.31 0.146472 -2.05139e-05
0.0098263 570.79 0.146135 -1.66728e-05
0.0109228 456.942 0.145834 -1.35212e-05
0.0121524 363.561 0.145568 -1.09434e-05
0.0135313 287.102 0.145333 -8.84098e-06
0.0150775 224.606 0.145128 -7.13065e-06
0.0168115 173.63 0.144952 -5.74256e-06
0.018756 132.18 0.144801 -4.61839e-06
0.0209365 98.6457 0.144676 -3.70969e-06
0.0233817 71.7459 0.144574 -2.97645e-06
0.0261238 50.4656 0.144493 -2.38572e-06
0.0291988 33.9943 0.144433 -1.9105e-06
0.032647 21.6583 0.14439 -1.52869e-06
0.0365139 12.8495 0.144361 -1.22229e-06
0.0408502 6.96459 0.144343 -9.7669e-07
0.0457129 3.37068 0.144334 -7.80002e-07
0.0511659 1.41864 0.144329 -6.22623e-07
0.0572809 0.504372 0.144328 -4.96789e-07
0.0641383 0.147029 0.144327 -3.96241e-07
0.0718281 0.0341685 0.144327 -3.15941e-07
0.0804515 0.00617969 0.144327 -2.51841e-07
0.0901217 0.00085378 0.144327 -2.00695e-07
0.100966 8.89467e-05 0.144327 -1.59899e-07
0.113126 6.93143e-06 0.144327 -1.2737e-07
0.126763 4.02164e-07 0.144327 -1.0144e-07
0.142056 1.71294e-08 0.144327 -8.07752e-08
0.159204 2.93496e-10 0.144327 -6.43109e-08
0.178435 0 0.144327 -5.11959e-08
