TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7771.99 0.57915 -0.000654661
0.000525 262121 0.401831 -0.000855826
0.00055 205356 0.338293 -0.000926252
0.000575 178811 0.302738 -0.000946989
0.0006 160088 0.279316 -0.000942646
0.000625 145225 0.262463 -0.000924527
0.00065 132815 0.249636 -0.000898699
0.000675 122173 0.239485 -0.000868683
0.0007 112897 0.231218 -0.000836621
0.000725 104720 0.224335 -0.000803848
0.00075 97452.1 0.218502 -0.000771203
0.000775 90949.2 0.213488 -0.000739216
0.0008 85099.1 0.209125 -0.00070821
0.000825 79812.1 0.20529 -0.000678377
0.00085 75014.4 0.201891 -0.00064982
0.000875 70645.2 0.198854 -0.000622581
0.0009 66653.2 0.196124 -0.000596665
0.000925 62995 0.193655 -0.000572051
0.00095 59633.6 0.19141 -0.000548699
0.000975 56537.1 0.18936 -0.000526562
0.001 53677.9 0.187479 -0.000505584
0.001025 51032 0.185748 -0.000485708
0.00105303 48470.3 0.183962 -0.000464658
0.00108447 45818.5 0.182131 -0.000442512
0.00111973 43093.6 0.180265 -0.000419382
0.00115926 40315.4 0.178376 -0.00039541
0.0012036 37506.1 0.176474 -0.00037077
0.00125331 34689.7 0.174572 -0.000345665
0.00130906 31891.3 0.172681 -0.000320318
0.00137158 29136.5 0.170813 -0.000294972
0.00144169 26450.1 0.16898 -0.000269878
0.00152031 23855.9 0.16719 -0.000245284
0.00160848 21375.1 0.165455 -0.00022143
0.00170735 19026.3 0.163781 -0.000198537
0.00181822 16824.2 0.162175 -0.000176796
0.00194255 14780.1 0.160643 -0.000156366
0.00208197 12900.9 0.15919 -0.000137368
0.00223832 11189.8 0.157816 -0.000119882
0.00241364 9646.19 0.156525 -0.000103948
0.00261026 8266.14 0.155317 -8.95701e-05
0.00283074 7043 0.15419 -7.67169e-05
0.00307798 5967.88 0.153144 -6.53301e-05
0.00335525 5030.31 0.152177 -5.53286e-05
0.00366617 4218.76 0.151285 -4.66152e-05
0.00401483 3521.18 0.150465 -3.90819e-05
0.00440583 2925.45 0.149715 -3.26158e-05
0.00484428 2419.72 0.14903 -2.71029e-05
0.00533597 1992.7 0.148406 -2.24321e-05
0.00588734 1633.87 0.147839 -1.84977e-05
0.00650565 1333.58 0.147327 -1.52014e-05
0.00719903 1083.14 0.146866 -1.24531e-05
0.00797657 874.857 0.146452 -1.01723e-05
0.00884851 701.996 0.146083 -8.28722e-06
0.0098263 558.785 0.145755 -6.73508e-06
0.0109228 440.342 0.145468 -5.4615e-06
0.0121524 342.612 0.145219 -4.41977e-06
0.0135313 262.284 0.145007 -3.57012e-06
0.0150775 196.683 0.144829 -2.87894e-06
0.0168115 143.66 0.144683 -2.31802e-06
0.018756 101.476 0.144569 -1.86378e-06
0.0209365 68.6807 0.144482 -1.49667e-06
0.0233817 44.0198 0.144419 -1.20052e-06
0.0261238 26.3247 0.144377 -9.62e-07
0.0291988 14.4219 0.144352 -7.70187e-07
0.032647 7.07978 0.144338 -6.16141e-07
0.0365139 3.03504 0.144331 -4.92574e-07
0.0408502 1.10412 0.144328 -3.93558e-07
0.0457129 0.330861 0.144327 -3.14284e-07
0.0511659 0.0793768 0.144327 -2.50864e-07
0.0572809 0.0148741 0.144327 -2.00161e-07
0.0641383 0.00213519 0.144327 -1.59649e-07
0.0718281 0.000231607 0.144327 -1.27295e-07
0.0804515 1.88197e-05 0.144327 -1.01469e-07
0.0901217 1.14009e-06 0.144327 -8.08615e-08
0.100966 5.12707e-08 0.144327 -6.44246e-08
0.113126 1.49683e-09 0.144327 -5.13183e-08
0.126763 0 0.144327 -4.08709e-08
0.142056 0 0.144327 -3.2545e-08
0.159204 0 0.144327 -2.59114e-08
0.178435 0 0.144327 -2.06272e-08
