TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11883.2 0.57194 -0.00100821
0.000525 259266 0.40031 -0.00130655
0.00055 204098 0.337678 -0.00141128
0.000575 177831 0.30246 -0.00144157
0.0006 159234 0.279207 -0.0014342
0.000625 144453 0.262452 -0.00140615
0.00065 132105 0.249687 -0.00136652
0.000675 121515 0.23958 -0.00132064
0.0007 112283 0.231344 -0.0012717
0.000725 104146 0.224484 -0.00122174
0.00075 96912.8 0.218669 -0.00117201
0.000775 90441.6 0.213668 -0.0011233
0.0008 84620.4 0.209316 -0.00107611
0.000825 79359.8 0.205491 -0.00103072
0.00085 74586.4 0.2021 -0.000987273
0.000875 70239.4 0.19907 -0.000945843
0.0009 66268 0.196345 -0.000906432
0.000925 62628.9 0.193881 -0.000869005
0.00095 59285.2 0.19164 -0.000833503
0.000975 56205.1 0.189593 -0.000799849
0.001 53361.2 0.187716 -0.000767961
0.001025 50729.6 0.185987 -0.000737751
0.00105303 48181.7 0.184204 -0.000705758
0.00108447 45544.3 0.182376 -0.000672102
0.00111973 42834.4 0.180513 -0.000636953
0.00115926 40071.6 0.178626 -0.000600527
0.0012036 37278 0.176726 -0.000563089
0.00125331 34477.5 0.174827 -0.000524945
0.00130906 31695.1 0.172938 -0.000486438
0.00137158 28956.2 0.171073 -0.000447935
0.00144169 26285.5 0.169241 -0.000409816
0.00152031 23706.6 0.167454 -0.00037246
0.00160848 21240.6 0.16572 -0.000336229
0.00170735 18905.9 0.164047 -0.000301459
0.00181822 16717.2 0.162443 -0.00026844
0.00194255 14685.7 0.160913 -0.000237415
0.00208197 12818.2 0.15946 -0.000208565
0.00223832 11117.9 0.158088 -0.000182012
0.00241364 9584.05 0.156797 -0.000157818
0.00261026 8212.86 0.15559 -0.000135986
0.00283074 6997.64 0.154464 -0.00011647
0.00307798 5929.58 0.153419 -9.91813e-05
0.00335525 4998.22 0.152451 -8.39963e-05
0.00366617 4192.11 0.15156 -7.07672e-05
0.00401483 3499.3 0.15074 -5.93302e-05
0.00440583 2907.74 0.14999 -4.95135e-05
0.00484428 2405.7 0.149304 -4.11442e-05
0.00533597 1982.02 0.14868 -3.40535e-05
0.00588734 1626.29 0.148113 -2.80808e-05
0.00650565 1328.99 0.147599 -2.30767e-05
0.00719903 1081.56 0.147136 -1.89049e-05
0.00797657 876.381 0.146719 -1.54427e-05
0.00884851 706.775 0.146345 -1.25813e-05
0.0098263 566.956 0.146011 -1.02253e-05
0.0109228 451.957 0.145714 -8.29223e-06
0.0121524 357.56 0.145453 -6.71111e-06
0.0135313 280.223 0.145225 -5.42155e-06
0.0150775 217 0.145027 -4.37251e-06
0.0168115 165.477 0.144859 -3.52113e-06
0.018756 123.7 0.144719 -2.83163e-06
0.0209365 90.1101 0.144604 -2.27432e-06
0.0233817 63.4743 0.144514 -1.82464e-06
0.0261238 42.811 0.144446 -1.46238e-06
0.0291988 27.3044 0.144398 -1.17099e-06
0.032647 16.214 0.144365 -9.36895e-07
0.0365139 8.79638 0.144345 -7.49068e-07
0.0408502 4.26228 0.144335 -5.98524e-07
0.0457129 1.79698 0.14433 -4.77977e-07
0.0511659 0.640446 0.144328 -3.8153e-07
0.0572809 0.187304 0.144327 -3.0442e-07
0.0641383 0.0437029 0.144327 -2.42806e-07
0.0718281 0.00794104 0.144327 -1.936e-07
0.0804515 0.00110283 0.144327 -1.54321e-07
0.0901217 0.000115535 0.144327 -1.2298e-07
0.100966 9.05648e-06 0.144327 -9.79817e-08
0.113126 5.28765e-07 0.144327 -7.80487e-08
0.126763 2.28025e-08 0.144327 -6.21594e-08
0.142056 4.57806e-10 0.144327 -4.94968e-08
0.159204 0 0.144327 -3.9408e-08
0.178435 0 0.144327 -3.13714e-08
