TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108363 0.487384 0
0.00055 229513 0.376053 0
0.000575 191809 0.325486 0
0.0006 169717 0.294999 0
0.000625 153201 0.27413 0
0.00065 139759 0.258752 0
0.000675 128379 0.246856 0
0.0007 118530 0.237328 0
0.000725 109884 0.229497 0
0.00075 102220 0.222928 0
0.000775 95374.8 0.217329 0
0.0008 89224.5 0.21249 0
0.000825 83670.7 0.208262 0
0.00085 78634.2 0.204533 0
0.000875 74049.4 0.201217 0
0.0009 69861.8 0.198246 0
0.000925 66025.4 0.195568 0
0.00095 62500.8 0.193141 0
0.000975 59254.4 0.190929 0
0.001 56257 0.188906 0
0.001025 53483.5 0.187047 0
0.00105303 50800.9 0.185133 0
0.00108447 48023.4 0.183176 0
0.00111973 45168.9 0.181185 0
0.00115926 42258.1 0.179173 0
0.0012036 39314.3 0.177152 0
0.00125331 36362.6 0.175135 0
0.00130906 33429.4 0.173135 0
0.00137158 30541.4 0.171162 0
0.00144169 27724.8 0.16923 0
0.00152031 25004.4 0.167348 0
0.00160848 22402.6 0.165525 0
0.00170735 19938.7 0.16377 0
0.00181822 17628.5 0.16209 0
0.00194255 15483.5 0.16049 0
0.00208197 13511.2 0.158973 0
0.00223832 11714.8 0.157543 0
0.00241364 10093.7 0.156201 0
0.00261026 8643.88 0.154947 0
0.00283074 7358.29 0.15378 0
0.00307798 6227.63 0.152699 0
0.00335525 5240.91 0.151701 0
0.00366617 4386.04 0.150784 0
0.00401483 3650.4 0.149944 0
0.00440583 3021.31 0.149178 0
0.00484428 2486.39 0.148482 0
0.00533597 2033.91 0.147853 0
0.00588734 1652.93 0.147288 0
0.00650565 1333.5 0.146782 0
0.00719903 1066.7 0.146333 0
0.00797657 844.678 0.145938 0
0.00884851 660.647 0.145594 0
0.0098263 508.822 0.1453 0
0.0109228 384.361 0.145051 0
0.0121524 283.275 0.144847 0
0.0135313 202.31 0.144685 0
0.0150775 138.793 0.14456 0
0.0168115 90.4555 0.144469 0
0.018756 55.2281 0.144406 0
0.0209365 31.0485 0.144367 0
0.0233817 15.7389 0.144345 0
0.0261238 7.01859 0.144334 0
0.0291988 2.67789 0.144329 0
0.032647 0.848801 0.144327 0
0.0365139 0.217151 0.144327 0
0.0408502 0.0436999 0.144327 0
0.0457129 0.00677526 0.144327 0
0.0511659 0.000797088 0.144327 0
0.0572809 7.04525e-05 0.144327 0
0.0641383 4.65178e-06 0.144327 0
0.0718281 2.28784e-07 0.144327 0
0.0804515 8.27215e-09 0.144327 0
0.0901217 9.78335e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
