TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34290.2 0.541486 -0.00284728
0.000525 252385 0.391538 -0.00357162
0.00055 202073 0.332935 -0.00382712
0.000575 176488 0.299335 -0.00389462
0.0006 158112 0.276934 -0.00386616
0.000625 143435 0.260698 -0.00378496
0.00065 131153 0.248281 -0.00367441
0.000675 120613 0.238421 -0.00354818
0.0007 111424 0.23037 -0.00341457
0.000725 103325 0.223653 -0.00327874
0.00075 96127.9 0.217951 -0.00314395
0.000775 89690.4 0.213043 -0.00301222
0.0008 83901.2 0.208768 -0.00288479
0.000825 78670.8 0.205007 -0.00276236
0.00085 73926.2 0.201671 -0.00264531
0.000875 69606.7 0.198688 -0.00253378
0.0009 65661.3 0.196005 -0.00242776
0.000925 62046.9 0.193577 -0.00232713
0.00095 58726.6 0.191368 -0.00223173
0.000975 55668.8 0.18935 -0.00214133
0.001 52846.1 0.187498 -0.00205571
0.001025 50234.5 0.185793 -0.00197461
0.00105303 47706.1 0.184033 -0.00188876
0.00108447 45089.4 0.182228 -0.00179848
0.00111973 42401.3 0.180388 -0.00170422
0.00115926 39661.5 0.178524 -0.00160656
0.0012036 36891.9 0.176648 -0.00150622
0.00125331 34116 0.17477 -0.00140402
0.00130906 31358.8 0.172903 -0.00130087
0.00137158 28645.4 0.171058 -0.00119776
0.00144169 26000.3 0.169247 -0.0010957
0.00152031 23446.7 0.167478 -0.00099571
0.00160848 21005.5 0.165762 -0.000898756
0.00170735 18694.9 0.164107 -0.000805728
0.00181822 16529.4 0.162518 -0.000717406
0.00194255 14519.9 0.161002 -0.00063443
0.00208197 12673 0.159563 -0.000557285
0.00223832 10991.8 0.158203 -0.000486295
0.00241364 9475.57 0.156924 -0.00042162
0.00261026 8120.39 0.155727 -0.000363269
0.00283074 6919.59 0.15461 -0.000311115
0.00307798 5864.39 0.153573 -0.000264918
0.00335525 4944.41 0.152613 -0.000224346
0.00366617 4148.29 0.151727 -0.000189004
0.00401483 3464.17 0.150913 -0.000158452
0.00440583 2880.13 0.150167 -0.00013223
0.00484428 2384.56 0.149484 -0.000109876
0.00533597 1966.42 0.148862 -9.09382e-05
0.00588734 1615.42 0.148297 -7.49872e-05
0.00650565 1322.16 0.147784 -6.16239e-05
0.00719903 1078.17 0.14732 -5.04835e-05
0.00797657 875.937 0.146901 -4.12383e-05
0.00884851 708.863 0.146524 -3.35976e-05
0.0098263 571.227 0.146187 -2.73068e-05
0.0109228 458.115 0.145885 -2.21452e-05
0.0121524 365.343 0.145617 -1.79235e-05
0.0135313 289.386 0.14538 -1.44802e-05
0.0150775 227.294 0.145173 -1.16792e-05
0.0168115 176.629 0.144993 -9.40586e-06
0.018756 135.391 0.144839 -7.56474e-06
0.0209365 101.961 0.144709 -6.07651e-06
0.0233817 75.0443 0.144602 -4.87562e-06
0.0261238 53.6141 0.144517 -3.90811e-06
0.0291988 36.8557 0.144451 -3.12974e-06
0.032647 24.1066 0.144403 -2.50435e-06
0.0365139 14.793 0.14437 -2.00247e-06
0.0408502 8.36904 0.144349 -1.60013e-06
0.0457129 4.27354 0.144337 -1.27792e-06
0.0511659 1.92109 0.144331 -1.02009e-06
0.0572809 0.739167 0.144328 -8.13929e-07
0.0641383 0.236274 0.144327 -6.49195e-07
0.0718281 0.0609356 0.144327 -5.17633e-07
0.0804515 0.0123528 0.144327 -4.12613e-07
0.0901217 0.00192718 0.144327 -3.28816e-07
0.100966 0.000227851 0.144327 -2.61976e-07
0.113126 2.02101e-05 0.144327 -2.08681e-07
0.126763 1.33696e-06 0.144327 -1.66197e-07
0.142056 6.55825e-08 0.144327 -1.32341e-07
0.159204 2.06992e-09 0.144327 -1.05366e-07
0.178435 0 0.144327 -8.38786e-08
