TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15501.8 0.566305 -0.00126139
0.000525 257711 0.398858 -0.00162444
0.00055 203562 0.336945 -0.00175209
0.000575 177449 0.302007 -0.0017885
0.0006 158911 0.278898 -0.00177866
0.000625 144162 0.262229 -0.00174341
0.00065 131838 0.249522 -0.00169397
0.000675 121266 0.239454 -0.00163686
0.0007 112050 0.231248 -0.00157604
0.000725 103926 0.224411 -0.00151399
0.00075 96705.8 0.218613 -0.00145225
0.000775 90245.8 0.213627 -0.00139182
0.0008 84435 0.209287 -0.00133327
0.000825 79183.8 0.205472 -0.00127697
0.00085 74419.2 0.202089 -0.0012231
0.000875 70080.5 0.199066 -0.00117173
0.0009 66116.6 0.196348 -0.00112287
0.000925 62484.6 0.193889 -0.00107648
0.00095 59147.5 0.191653 -0.00103247
0.000975 56073.6 0.18961 -0.000990764
0.001 53235.5 0.187737 -0.000951245
0.001025 50609.3 0.186011 -0.000913807
0.00105303 48066.7 0.184232 -0.000874162
0.00108447 45434.8 0.182407 -0.000832459
0.00111973 42730.6 0.180547 -0.000788907
0.00115926 39973.8 0.178663 -0.000743776
0.0012036 37186.4 0.176767 -0.000697393
0.00125331 34392.2 0.17487 -0.000650139
0.00130906 31616.1 0.172985 -0.000602436
0.00137158 28883.5 0.171122 -0.00055474
0.00144169 26219.1 0.169294 -0.000507522
0.00152031 23646.3 0.167509 -0.000461251
0.00160848 21186.3 0.165777 -0.000416376
0.00170735 18857.3 0.164107 -0.00037331
0.00181822 16674.2 0.162505 -0.000332417
0.00194255 14647.8 0.160977 -0.000293992
0.00208197 12785.1 0.159526 -0.000258263
0.00223832 11089.2 0.158155 -0.00022538
0.00241364 9559.48 0.156866 -0.000195418
0.00261026 8191.98 0.15566 -0.000168383
0.00283074 6980.09 0.154535 -0.000144217
0.00307798 5914.99 0.153491 -0.000122808
0.00335525 4986.26 0.152524 -0.000104005
0.00366617 4182.47 0.151633 -8.76238e-05
0.00401483 3491.69 0.150814 -7.34621e-05
0.00440583 2901.9 0.150064 -6.1307e-05
0.00484428 2401.42 0.149379 -5.09441e-05
0.00533597 1979.09 0.148754 -4.21644e-05
0.00588734 1624.54 0.148187 -3.47691e-05
0.00650565 1328.28 0.147673 -2.85732e-05
0.00719903 1081.76 0.147208 -2.34079e-05
0.00797657 877.393 0.14679 -1.91211e-05
0.00884851 708.515 0.146414 -1.55782e-05
0.0098263 569.351 0.146079 -1.26612e-05
0.0109228 454.941 0.14578 -1.02678e-05
0.0121524 361.071 0.145516 -8.31014e-06
0.0135313 284.193 0.145284 -6.71349e-06
0.0150775 221.351 0.145082 -5.41462e-06
0.0168115 170.111 0.144909 -4.36047e-06
0.018756 128.494 0.144763 -3.50675e-06
0.0209365 94.9073 0.144642 -2.81668e-06
0.0233817 68.0903 0.144546 -2.25987e-06
0.0261238 47.0429 0.144471 -1.81129e-06
0.0291988 30.9564 0.144416 -1.45043e-06
0.032647 19.1358 0.144377 -1.16053e-06
0.0365139 10.923 0.144353 -9.27896e-07
0.0408502 5.63917 0.144339 -7.4143e-07
0.0457129 2.56944 0.144332 -5.9211e-07
0.0511659 1.00505 0.144328 -4.72637e-07
0.0572809 0.32765 0.144327 -3.77114e-07
0.0641383 0.086451 0.144327 -3.00787e-07
0.0718281 0.0179785 0.144327 -2.39831e-07
0.0804515 0.00288361 0.144327 -1.91173e-07
0.0901217 0.000351042 0.144327 -1.52348e-07
0.100966 3.20927e-05 0.144327 -1.2138e-07
0.113126 2.18961e-06 0.144327 -9.66867e-08
0.126763 1.11024e-07 0.144327 -7.7003e-08
0.142056 3.90991e-09 0.144327 -6.13166e-08
0.159204 0 0.144327 -4.88185e-08
0.178435 0 0.144327 -3.88629e-08
