TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107700 0.48065 0
0.00055 226592 0.373811 0
0.000575 190149 0.324389 0
0.0006 168419 0.294388 0
0.000625 152091 0.273778 0
0.00065 138775 0.258556 0
0.000675 127490 0.246762 0
0.0007 117717 0.237305 0
0.000725 109136 0.229526 0
0.00075 101528 0.222996 0
0.000775 94731.6 0.217426 0
0.0008 88624.6 0.212612 0
0.000825 83109.6 0.208403 0
0.00085 78108 0.20469 0
0.000875 73554.8 0.201386 0
0.0009 69396 0.198426 0
0.000925 65585.8 0.195757 0
0.00095 62085.2 0.193338 0
0.000975 58860.9 0.191134 0
0.001 55884 0.189116 0
0.001025 53129.4 0.187262 0
0.00105303 50464.8 0.185354 0
0.00108447 47706 0.183401 0
0.00111973 44870.8 0.181415 0
0.00115926 41979.7 0.179408 0
0.0012036 39055.8 0.177391 0
0.00125331 36124.2 0.175378 0
0.00130906 33210.9 0.173381 0
0.00137158 30342.5 0.171412 0
0.00144169 27545.1 0.169483 0
0.00152031 24843.3 0.167603 0
0.00160848 22259.4 0.165783 0
0.00170735 19812.5 0.16403 0
0.00181822 17518.2 0.162351 0
0.00194255 15388.2 0.160752 0
0.00208197 13429.7 0.159236 0
0.00223832 11646 0.157807 0
0.00241364 10036.6 0.156465 0
0.00261026 8597.27 0.155211 0
0.00283074 7321.22 0.154043 0
0.00307798 6199.15 0.152961 0
0.00335525 5220.15 0.151961 0
0.00366617 4372.22 0.151042 0
0.00401483 3642.82 0.150199 0
0.00440583 3019.35 0.149429 0
0.00484428 2489.52 0.148728 0
0.00533597 2041.63 0.148093 0
0.00588734 1664.8 0.147521 0
0.00650565 1349.1 0.147006 0
0.00719903 1085.61 0.146547 0
0.00797657 866.452 0.14614 0
0.00884851 684.762 0.145782 0
0.0098263 534.664 0.145471 0
0.0109228 411.197 0.145205 0
0.0121524 310.24 0.144981 0
0.0135313 228.419 0.144796 0
0.0150775 162.999 0.144649 0
0.0168115 111.749 0.144537 0
0.018756 72.7892 0.144455 0
0.0209365 44.4194 0.144399 0
0.0233817 24.9593 0.144363 0
0.0261238 12.645 0.144343 0
0.0291988 5.63478 0.144333 0
0.032647 2.14781 0.144329 0
0.0365139 0.679886 0.144327 0
0.0408502 0.173633 0.144327 0
0.0457129 0.0348641 0.144327 0
0.0511659 0.00539054 0.144327 0
0.0572809 0.000632126 0.144327 0
0.0641383 5.5665e-05 0.144327 0
0.0718281 3.66013e-06 0.144327 0
0.0804515 1.7917e-07 0.144327 0
0.0901217 6.4531e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
