TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108910 0.491913 0
0.00055 231743 0.37744 0
0.000575 193104 0.326107 0
0.0006 170743 0.2953 0
0.000625 154084 0.274265 0
0.00065 140546 0.258788 0
0.000675 129091 0.246827 0
0.0007 119181 0.237255 0
0.000725 110484 0.229392 0
0.00075 102776 0.2228 0
0.000775 95891.6 0.217182 0
0.0008 89706.6 0.21233 0
0.000825 84121.7 0.208091 0
0.00085 79057.2 0.204353 0
0.000875 74447 0.201029 0
0.0009 70236.3 0.198052 0
0.000925 66378.7 0.195369 0
0.00095 62834.8 0.192937 0
0.000975 59570.5 0.190722 0
0.001 56556.8 0.188695 0
0.001025 53768.1 0.186833 0
0.00105303 51070.8 0.184917 0
0.00108447 48278.1 0.182957 0
0.00111973 45408 0.180964 0
0.00115926 42481.4 0.17895 0
0.0012036 39521.4 0.176927 0
0.00125331 36553.5 0.174908 0
0.00130906 33604.2 0.172906 0
0.00137158 30700.3 0.170932 0
0.00144169 27868.1 0.168999 0
0.00152031 25132.6 0.167116 0
0.00160848 22516.3 0.165292 0
0.00170735 20038.7 0.163537 0
0.00181822 17715.5 0.161857 0
0.00194255 15558.3 0.160257 0
0.00208197 13574.7 0.15874 0
0.00223832 11767.9 0.157311 0
0.00241364 10137.2 0.15597 0
0.00261026 8678.7 0.154717 0
0.00283074 7385.21 0.153551 0
0.00307798 6247.39 0.152472 0
0.00335525 5254.19 0.151477 0
0.00366617 4393.46 0.150563 0
0.00401483 3652.51 0.149726 0
0.00440583 3018.61 0.148965 0
0.00484428 2479.33 0.148274 0
0.00533597 2022.88 0.147651 0
0.00588734 1638.33 0.147093 0
0.00650565 1315.73 0.146596 0
0.00719903 1046.17 0.146157 0
0.00797657 821.885 0.145775 0
0.00884851 636.157 0.145445 0
0.0098263 483.317 0.145166 0
0.0109228 358.652 0.144935 0
0.0121524 258.285 0.144749 0
0.0135313 179.03 0.144605 0
0.0150775 118.191 0.144499 0
0.0168115 73.3377 0.144426 0
0.018756 42.0727 0.144378 0
0.0209365 21.8721 0.144351 0
0.0233817 10.0614 0.144336 0
0.0261238 3.98588 0.14433 0
0.0291988 1.32074 0.144328 0
0.032647 0.355543 0.144327 0
0.0365139 0.0757198 0.144327 0
0.0408502 0.0124806 0.144327 0
0.0457129 0.00156617 0.144327 0
0.0511659 0.000147987 0.144327 0
0.0572809 1.046e-05 0.144327 0
0.0641383 5.51211e-07 0.144327 0
0.0718281 2.15596e-08 0.144327 0
0.0804515 4.82725e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
