TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9095.85 0.57668 -0.000800841
0.000525 260947 0.401381 -0.00104363
0.00055 204792 0.338152 -0.00112871
0.000575 178359 0.30271 -0.00115361
0.0006 159690 0.279343 -0.0011481
0.000625 144863 0.262521 -0.00112589
0.00065 132481 0.249714 -0.00109434
0.000675 121863 0.239576 -0.00105772
0.0007 112608 0.231319 -0.00101862
0.000725 104450 0.224443 -0.000978677
0.00075 97197.9 0.218615 -0.000938899
0.000775 90709.9 0.213604 -0.000899928
0.0008 84873.4 0.209245 -0.000862158
0.000825 79598.7 0.205413 -0.000825821
0.00085 74812.4 0.202016 -0.00079104
0.000875 70453.6 0.198981 -0.000757868
0.0009 66471.2 0.196252 -0.000726309
0.000925 62821.9 0.193784 -0.000696336
0.00095 59468.8 0.191541 -0.000667902
0.000975 56380 0.189491 -0.000640948
0.001 53527.9 0.187611 -0.000615406
0.001025 50888.7 0.185881 -0.000591207
0.00105303 48333.4 0.184095 -0.000565578
0.00108447 45688.4 0.182265 -0.000538617
0.00111973 42970.5 0.1804 -0.000510457
0.00115926 40199.5 0.178511 -0.000481274
0.0012036 37397.5 0.17661 -0.000451278
0.00125331 34588.5 0.174708 -0.000420716
0.00130906 31797.6 0.172818 -0.000389861
0.00137158 29050.2 0.170951 -0.000359009
0.00144169 26371.1 0.169118 -0.000328463
0.00152031 23784 0.167329 -0.000298527
0.00160848 21310.2 0.165594 -0.000269492
0.00170735 18967.9 0.16392 -0.000241627
0.00181822 16772.1 0.162315 -0.000215165
0.00194255 14733.8 0.160784 -0.000190299
0.00208197 12860.1 0.15933 -0.000167177
0.00223832 11154 0.157957 -0.000145895
0.00241364 9614.96 0.156666 -0.000126503
0.00261026 8239.02 0.155458 -0.000109004
0.00283074 7019.54 0.154332 -9.33611e-05
0.00307798 5947.66 0.153286 -7.95032e-05
0.00335525 5012.93 0.152319 -6.73314e-05
0.00366617 4203.84 0.151428 -5.67272e-05
0.00401483 3508.39 0.150609 -4.75594e-05
0.00440583 2914.52 0.149859 -3.96904e-05
0.00484428 2410.45 0.149174 -3.29815e-05
0.00533597 1984.96 0.14855 -2.72974e-05
0.00588734 1627.63 0.147984 -2.25096e-05
0.00650565 1328.89 0.147472 -1.84982e-05
0.00719903 1080.15 0.14701 -1.51539e-05
0.00797657 873.756 0.146596 -1.23785e-05
0.00884851 703.02 0.146225 -1.00846e-05
0.0098263 562.136 0.145895 -8.196e-06
0.0109228 446.13 0.145603 -6.64637e-06
0.0121524 350.792 0.145347 -5.37888e-06
0.0135313 272.603 0.145125 -4.34511e-06
0.0150775 208.661 0.144936 -3.50417e-06
0.0168115 156.616 0.144777 -2.82168e-06
0.018756 114.596 0.144647 -2.26899e-06
0.0209365 81.1245 0.144545 -1.82227e-06
0.0233817 55.0327 0.144466 -1.46184e-06
0.0261238 35.3472 0.14441 -1.17152e-06
0.0291988 21.1781 0.144373 -9.38009e-07
0.032647 11.6224 0.144349 -7.50445e-07
0.0365139 5.7154 0.144337 -5.99968e-07
0.0408502 2.45473 0.14433 -4.79375e-07
0.0457129 0.894856 0.144328 -3.82819e-07
0.0511659 0.268756 0.144327 -3.05571e-07
0.0572809 0.0646295 0.144327 -2.43811e-07
0.0641383 0.0121395 0.144327 -1.94464e-07
0.0718281 0.00174669 0.144327 -1.55055e-07
0.0804515 0.000189881 0.144327 -1.23597e-07
0.0901217 1.54601e-05 0.144327 -9.84954e-08
0.100966 9.38226e-07 0.144327 -7.8474e-08
0.113126 4.2207e-08 0.144327 -6.25096e-08
0.126763 1.16829e-09 0.144327 -4.97838e-08
0.142056 0 0.144327 -3.96422e-08
0.159204 0 0.144327 -3.1562e-08
0.178435 0 0.144327 -2.51255e-08
