TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109199 0.493983 0
0.00055 232861 0.378034 0
0.000575 193765 0.326351 0
0.0006 171271 0.2954 0
0.000625 154540 0.274291 0
0.00065 140953 0.25877 0
0.000675 129460 0.246781 0
0.0007 119519 0.23719 0
0.000725 110796 0.229314 0
0.00075 103064 0.222712 0
0.000775 96159.8 0.217086 0
0.0008 89956.8 0.212228 0
0.000825 84355.9 0.207985 0
0.00085 79276.7 0.204243 0
0.000875 74653.4 0.200916 0
0.0009 70430.7 0.197936 0
0.000925 66562.1 0.195251 0
0.00095 63008.1 0.192818 0
0.000975 59734.6 0.190601 0
0.001 56712.3 0.188574 0
0.001025 53915.6 0.186711 0
0.00105303 51210.8 0.184794 0
0.00108447 48410.2 0.182833 0
0.00111973 45532 0.180839 0
0.00115926 42597 0.178824 0
0.0012036 39628.7 0.176801 0
0.00125331 36652.3 0.174781 0
0.00130906 33694.6 0.172779 0
0.00137158 30782.3 0.170805 0
0.00144169 27942.1 0.168871 0
0.00152031 25198.7 0.166987 0
0.00160848 22574.8 0.165164 0
0.00170735 20090 0.163409 0
0.00181822 17759.9 0.161729 0
0.00194255 15596.4 0.160129 0
0.00208197 13606.8 0.158613 0
0.00223832 11794.5 0.157184 0
0.00241364 10158.9 0.155844 0
0.00261026 8695.72 0.154592 0
0.00283074 7398.03 0.153428 0
0.00307798 6256.39 0.15235 0
0.00335525 5259.73 0.151356 0
0.00366617 4395.85 0.150444 0
0.00401483 3652.05 0.14961 0
0.00440583 3015.54 0.148851 0
0.00484428 2473.89 0.148163 0
0.00533597 2015.31 0.147544 0
0.00588734 1628.84 0.146991 0
0.00650565 1304.54 0.146499 0
0.00719903 1033.56 0.146067 0
0.00797657 808.159 0.145691 0
0.00884851 621.678 0.145369 0
0.0098263 468.521 0.145099 0
0.0109228 344.044 0.144878 0
0.0121524 244.423 0.144703 0
0.0135313 166.485 0.144569 0
0.0150775 107.476 0.144472 0
0.0168115 64.8157 0.144407 0
0.018756 35.8713 0.144367 0
0.0209365 17.8307 0.144344 0
0.0233817 7.76279 0.144334 0
0.0261238 2.87805 0.144329 0
0.0291988 0.882352 0.144327 0
0.032647 0.217436 0.144327 0
0.0365139 0.0420094 0.144327 0
0.0408502 0.00623858 0.144327 0
0.0457129 0.000702043 0.144327 0
0.0511659 5.93195e-05 0.144327 0
0.0572809 3.74418e-06 0.144327 0
0.0641383 1.7607e-07 0.144327 0
0.0718281 6.09238e-09 0.144327 0
0.0804515 3.94957e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
