TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33288.5 0.542675 -0.00274109
0.000525 252602 0.391917 -0.00344263
0.00055 202125 0.33315 -0.0036901
0.000575 176520 0.299482 -0.00375576
0.0006 158138 0.277044 -0.00372865
0.000625 143460 0.260786 -0.00365056
0.00065 131178 0.248353 -0.0035441
0.000675 120638 0.238483 -0.00342247
0.0007 111449 0.230423 -0.00329368
0.000725 103349 0.2237 -0.00316273
0.00075 96151.7 0.217993 -0.00303276
0.000775 89713.6 0.21308 -0.00290574
0.0008 83923.9 0.208802 -0.00278285
0.000825 78692.9 0.205038 -0.00266478
0.00085 73947.7 0.201699 -0.00255189
0.000875 69627.5 0.198714 -0.00244432
0.0009 65681.5 0.196029 -0.00234206
0.000925 62066.5 0.193599 -0.002245
0.00095 58745.6 0.191389 -0.00215298
0.000975 55687.2 0.189369 -0.00206578
0.001 52863.9 0.187516 -0.00198319
0.001025 50251.7 0.185809 -0.00190497
0.00105303 47722.7 0.184049 -0.00182216
0.00108447 45105.4 0.182243 -0.00173506
0.00111973 42416.7 0.180402 -0.00164414
0.00115926 39676.1 0.178537 -0.00154993
0.0012036 36905.7 0.176659 -0.00145313
0.00125331 34129.1 0.17478 -0.00135454
0.00130906 31371 0.172912 -0.00125504
0.00137158 28656.7 0.171066 -0.00115556
0.00144169 26010.7 0.169254 -0.00105711
0.00152031 23456.3 0.167484 -0.000960644
0.00160848 21014.2 0.165768 -0.000867109
0.00170735 18702.8 0.164111 -0.00077736
0.00181822 16536.5 0.162522 -0.000692151
0.00194255 14526.1 0.161005 -0.000612099
0.00208197 12678.4 0.159565 -0.000537672
0.00223832 10996.5 0.158205 -0.000469182
0.00241364 9479.65 0.156925 -0.000406785
0.00261026 8123.87 0.155727 -0.000350488
0.00283074 6922.53 0.15461 -0.00030017
0.00307798 5866.85 0.153572 -0.000255599
0.00335525 4946.44 0.152612 -0.000216455
0.00366617 4149.95 0.151726 -0.000182356
0.00401483 3465.51 0.150911 -0.000152879
0.00440583 2881.19 0.150165 -0.000127579
0.00484428 2385.39 0.149482 -0.000106012
0.00533597 1967.05 0.14886 -8.77401e-05
0.00588734 1615.89 0.148295 -7.23502e-05
0.00650565 1322.5 0.147781 -5.94568e-05
0.00719903 1078.4 0.147317 -4.87082e-05
0.00797657 876.083 0.146898 -3.97881e-05
0.00884851 708.938 0.146522 -3.24161e-05
0.0098263 571.244 0.146184 -2.63465e-05
0.0109228 458.085 0.145883 -2.13665e-05
0.0121524 365.276 0.145615 -1.72932e-05
0.0135313 289.289 0.145378 -1.3971e-05
0.0150775 227.174 0.145171 -1.12685e-05
0.0168115 176.491 0.144991 -9.07507e-06
0.018756 135.24 0.144837 -7.2987e-06
0.0209365 101.804 0.144707 -5.8628e-06
0.0233817 74.8863 0.144601 -4.70413e-06
0.0261238 53.4617 0.144516 -3.77065e-06
0.0291988 36.7156 0.14445 -3.01965e-06
0.032647 23.9851 0.144402 -2.41625e-06
0.0365139 14.6949 0.144369 -1.93202e-06
0.0408502 8.29665 0.144349 -1.54384e-06
0.0457129 4.22575 0.144337 -1.23296e-06
0.0511659 1.89362 0.144331 -9.842e-07
0.0572809 0.725823 0.144328 -7.85294e-07
0.0641383 0.230972 0.144327 -6.26355e-07
0.0718281 0.0592655 0.144327 -4.99422e-07
0.0804515 0.0119469 0.144327 -3.98097e-07
0.0901217 0.00185268 0.144327 -3.17247e-07
0.100966 0.000217669 0.144327 -2.5276e-07
0.113126 1.91827e-05 0.144327 -2.01339e-07
0.126763 1.26071e-06 0.144327 -1.6035e-07
0.142056 6.14375e-08 0.144327 -1.27685e-07
0.159204 1.89338e-09 0.144327 -1.01659e-07
0.178435 0 0.144327 -8.09276e-08
