TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108216 0.486019 0
0.00055 228889 0.375614 0
0.000575 191450 0.325279 0
0.0006 169435 0.294889 0
0.000625 152959 0.274072 0
0.00065 139544 0.258725 0
0.000675 128185 0.246848 0
0.0007 118352 0.237335 0
0.000725 109720 0.229514 0
0.00075 102069 0.222953 0
0.000775 95234.1 0.217358 0
0.0008 89093.2 0.212525 0
0.000825 83548 0.208301 0
0.00085 78519 0.204574 0
0.000875 73941.2 0.20126 0
0.0009 69759.9 0.198292 0
0.000925 65929.2 0.195615 0
0.00095 62409.9 0.193189 0
0.000975 59168.3 0.190979 0
0.001 56175.4 0.188957 0
0.001025 53406.1 0.187099 0
0.00105303 50727.4 0.185186 0
0.00108447 47954 0.18323 0
0.00111973 45103.7 0.18124 0
0.00115926 42197.3 0.179229 0
0.0012036 39257.8 0.177209 0
0.00125331 36310.5 0.175193 0
0.00130906 33381.6 0.173192 0
0.00137158 30497.9 0.171221 0
0.00144169 27685.6 0.169289 0
0.00152031 24969.3 0.167407 0
0.00160848 22371.4 0.165585 0
0.00170735 19911.2 0.16383 0
0.00181822 17604.5 0.16215 0
0.00194255 15462.8 0.16055 0
0.00208197 13493.6 0.159034 0
0.00223832 11700 0.157604 0
0.00241364 10081.5 0.156262 0
0.00261026 8633.97 0.155007 0
0.00283074 7350.49 0.15384 0
0.00307798 6221.74 0.152759 0
0.00335525 5236.74 0.15176 0
0.00366617 4383.42 0.150842 0
0.00401483 3649.18 0.150002 0
0.00440583 3021.35 0.149235 0
0.00484428 2487.59 0.148538 0
0.00533597 2036.14 0.147907 0
0.00588734 1656.1 0.14734 0
0.00650565 1337.5 0.146832 0
0.00719903 1071.44 0.14638 0
0.00797657 850.054 0.145982 0
0.00884851 666.522 0.145635 0
0.0098263 515.042 0.145337 0
0.0109228 390.741 0.145084 0
0.0121524 289.6 0.144876 0
0.0135313 208.34 0.144708 0
0.0150775 144.279 0.144578 0
0.0168115 95.1716 0.144482 0
0.018756 59.0069 0.144416 0
0.0209365 33.8229 0.144373 0
0.0233817 17.5662 0.144348 0
0.0261238 8.07089 0.144335 0
0.0291988 3.19237 0.14433 0
0.032647 1.05568 0.144328 0
0.0365139 0.283454 0.144327 0
0.0408502 0.0601739 0.144327 0
0.0457129 0.0098801 0.144327 0
0.0511659 0.0012343 0.144327 0
0.0572809 0.00011604 0.144327 0
0.0641383 8.1562e-06 0.144327 0
0.0718281 4.27175e-07 0.144327 0
0.0804515 1.65662e-08 0.144327 0
0.0901217 3.24807e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
