TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9545.97 0.575878 -0.000834581
0.000525 260612 0.401219 -0.00108652
0.00055 204641 0.33809 -0.00117485
0.000575 178241 0.302685 -0.00120064
0.0006 159588 0.279337 -0.00119484
0.000625 144771 0.262525 -0.00117168
0.00065 132397 0.249724 -0.00113881
0.000675 121786 0.239591 -0.00110068
0.0007 112536 0.231337 -0.00105998
0.000725 104382 0.224463 -0.0010184
0.00075 97134.8 0.218637 -0.000976996
0.000775 90650.6 0.213628 -0.000936435
0.0008 84817.6 0.209269 -0.000897126
0.000825 79546.1 0.205439 -0.000859309
0.00085 74762.7 0.202042 -0.000823113
0.000875 70406.6 0.199008 -0.000788592
0.0009 66426.7 0.19628 -0.00075575
0.000925 62779.7 0.193813 -0.000724559
0.00095 59428.7 0.191569 -0.00069497
0.000975 56341.8 0.18952 -0.000666921
0.001 53491.6 0.187641 -0.000640342
0.001025 50854 0.18591 -0.000615161
0.00105303 48300.4 0.184125 -0.000588492
0.00108447 45657.1 0.182295 -0.000560436
0.00111973 42941 0.18043 -0.000531135
0.00115926 40171.8 0.178541 -0.000500768
0.0012036 37371.7 0.17664 -0.000469556
0.00125331 34564.6 0.174739 -0.000437754
0.00130906 31775.5 0.172849 -0.000405649
0.00137158 29029.9 0.170982 -0.000373546
0.00144169 26352.7 0.169149 -0.000341762
0.00152031 23767.4 0.16736 -0.000310613
0.00160848 21295.2 0.165625 -0.000280402
0.00170735 18954.6 0.163952 -0.000251408
0.00181822 16760.3 0.162347 -0.000223874
0.00194255 14723.5 0.160815 -0.000198002
0.00208197 12851.2 0.159362 -0.000173943
0.00223832 11146.3 0.157989 -0.000151799
0.00241364 9608.36 0.156698 -0.000131622
0.00261026 8233.43 0.15549 -0.000113415
0.00283074 7014.87 0.154364 -9.71392e-05
0.00307798 5943.8 0.153318 -8.27204e-05
0.00335525 5009.79 0.152351 -7.0056e-05
0.00366617 4201.33 0.151459 -5.90226e-05
0.00401483 3506.45 0.15064 -4.94839e-05
0.00440583 2913.08 0.14989 -4.12964e-05
0.00484428 2409.44 0.149205 -3.43161e-05
0.00533597 1984.35 0.148581 -2.8402e-05
0.00588734 1627.36 0.148015 -2.34204e-05
0.00650565 1328.94 0.147502 -1.92468e-05
0.00719903 1080.49 0.14704 -1.57672e-05
0.00797657 874.384 0.146625 -1.28795e-05
0.00884851 703.918 0.146253 -1.04929e-05
0.0098263 563.295 0.145922 -8.52782e-06
0.0109228 447.544 0.145629 -6.9155e-06
0.0121524 352.453 0.145372 -5.59673e-06
0.0135313 274.491 0.145149 -4.52115e-06
0.0150775 210.744 0.144958 -3.64618e-06
0.0168115 158.841 0.144797 -2.93609e-06
0.018756 116.881 0.144664 -2.36102e-06
0.0209365 83.3666 0.144558 -1.89622e-06
0.0233817 57.1118 0.144477 -1.5212e-06
0.0261238 37.1483 0.144418 -1.21911e-06
0.0291988 22.6154 0.144378 -9.76134e-07
0.032647 12.6615 0.144353 -7.80957e-07
0.0365139 6.38214 0.144338 -6.24369e-07
0.0408502 2.82505 0.144331 -4.98874e-07
0.0457129 1.06776 0.144328 -3.98392e-07
0.0511659 0.334507 0.144327 -3.18002e-07
0.0572809 0.0843776 0.144327 -2.5373e-07
0.0641383 0.0167019 0.144327 -2.02375e-07
0.0718281 0.00254133 0.144327 -1.61363e-07
0.0804515 0.000292835 0.144327 -1.28625e-07
0.0901217 2.53077e-05 0.144327 -1.02502e-07
0.100966 1.63138e-06 0.144327 -8.16664e-08
0.113126 7.80967e-08 0.144327 -6.50526e-08
0.126763 2.53638e-09 0.144327 -5.18091e-08
0.142056 0 0.144327 -4.12549e-08
0.159204 0 0.144327 -3.2846e-08
0.178435 0 0.144327 -2.61476e-08
