TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32111.5 0.544089 -0.00261985
0.000525 252863 0.392364 -0.00329518
0.00055 202189 0.333403 -0.00353339
0.000575 176559 0.299654 -0.00359692
0.0006 158171 0.277174 -0.00357135
0.000625 143491 0.260888 -0.00349681
0.00065 131208 0.248438 -0.00339501
0.000675 120668 0.238554 -0.00327862
0.0007 111478 0.230485 -0.00315535
0.000725 103378 0.223754 -0.00302998
0.00075 96180.1 0.218041 -0.00290553
0.000775 89741.4 0.213124 -0.00278389
0.0008 83950.9 0.208841 -0.00266619
0.000825 78719.2 0.205074 -0.00255311
0.00085 73973.3 0.201731 -0.00244498
0.000875 69652.3 0.198744 -0.00234194
0.0009 65705.5 0.196056 -0.00224399
0.000925 62089.7 0.193624 -0.00215101
0.00095 58768.1 0.191413 -0.00206286
0.000975 55709 0.189391 -0.00197932
0.001 52884.9 0.187537 -0.0019002
0.001025 50272.1 0.185829 -0.00182526
0.00105303 47742.3 0.184067 -0.00174593
0.00108447 45124.3 0.182259 -0.00166249
0.00111973 42434.8 0.180417 -0.00157537
0.00115926 39693.4 0.178551 -0.00148512
0.0012036 36922.1 0.176672 -0.00139238
0.00125331 34144.5 0.174792 -0.00129792
0.00130906 31385.4 0.172922 -0.00120258
0.00137158 28670.1 0.171075 -0.00110727
0.00144169 26023.1 0.169262 -0.00101294
0.00152031 23467.5 0.167491 -0.000920509
0.00160848 21024.5 0.165773 -0.000830886
0.00170735 18712 0.164116 -0.000744891
0.00181822 16544.7 0.162526 -0.000663244
0.00194255 14533.4 0.161008 -0.000586538
0.00208197 12684.8 0.159567 -0.000515222
0.00223832 11002.1 0.158206 -0.000449594
0.00241364 9484.45 0.156926 -0.000389803
0.00261026 8127.96 0.155727 -0.000335858
0.00283074 6925.99 0.154609 -0.000287641
0.00307798 5869.74 0.153571 -0.000244931
0.00335525 4948.84 0.15261 -0.000207421
0.00366617 4151.91 0.151724 -0.000174746
0.00401483 3467.09 0.150909 -0.000146499
0.00440583 2882.45 0.150163 -0.000122256
0.00484428 2386.37 0.14948 -0.000101589
0.00533597 1967.81 0.148857 -8.40793e-05
0.00588734 1616.45 0.148292 -6.93316e-05
0.00650565 1322.9 0.147778 -5.69762e-05
0.00719903 1078.68 0.147314 -4.66761e-05
0.00797657 876.251 0.146895 -3.81282e-05
0.00884851 709.02 0.146519 -3.10637e-05
0.0098263 571.257 0.146181 -2.52473e-05
0.0109228 458.042 0.14588 -2.04751e-05
0.0121524 365.187 0.145612 -1.65717e-05
0.0135313 289.164 0.145375 -1.33881e-05
0.0150775 227.02 0.145168 -1.07983e-05
0.0168115 176.315 0.144988 -8.69643e-06
0.018756 135.05 0.144835 -6.99416e-06
0.0209365 101.605 0.144705 -5.61816e-06
0.0233817 74.6864 0.144599 -4.50784e-06
0.0261238 53.2693 0.144514 -3.61329e-06
0.0291988 36.5391 0.144449 -2.89363e-06
0.032647 23.8322 0.144401 -2.31541e-06
0.0365139 14.5717 0.144369 -1.85139e-06
0.0408502 8.20593 0.144348 -1.47941e-06
0.0457129 4.16604 0.144336 -1.1815e-06
0.0511659 1.85943 0.144331 -9.43119e-07
0.0572809 0.709294 0.144328 -7.52516e-07
0.0641383 0.224441 0.144327 -6.00211e-07
0.0718281 0.0572209 0.144327 -4.78575e-07
0.0804515 0.0114534 0.144327 -3.8148e-07
0.0901217 0.00176275 0.144327 -3.04005e-07
0.100966 0.00020547 0.144327 -2.42209e-07
0.113126 1.79612e-05 0.144327 -1.92935e-07
0.126763 1.17075e-06 0.144327 -1.53657e-07
0.142056 5.65675e-08 0.144327 -1.22355e-07
0.159204 1.70139e-09 0.144327 -9.74159e-08
0.178435 0 0.144327 -7.75497e-08
