TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21107.5 0.558257 -0.00166216
0.000525 255784 0.396626 -0.00212201
0.00055 202975 0.33576 -0.00228398
0.000575 177055 0.301237 -0.00232918
0.0006 158583 0.278346 -0.00231505
0.000625 143868 0.261808 -0.00226832
0.00065 131566 0.249188 -0.0022034
0.000675 121011 0.239183 -0.00212868
0.0007 111809 0.231023 -0.00204926
0.000725 103697 0.224221 -0.00196832
0.00075 96488.2 0.218452 -0.00188786
0.000775 90038.7 0.213488 -0.00180913
0.0008 84237.7 0.209168 -0.0017329
0.000825 78995.6 0.205368 -0.00165961
0.00085 74239.5 0.201998 -0.0015895
0.000875 69908.8 0.198987 -0.00152267
0.0009 65952.6 0.196279 -0.00145911
0.000925 62327.6 0.193829 -0.00139877
0.00095 58997.2 0.191601 -0.00134154
0.000975 55929.6 0.189565 -0.0012873
0.001 53097.5 0.187698 -0.00123591
0.001025 50476.9 0.185978 -0.00118724
0.00105303 47939.7 0.184204 -0.0011357
0.00108447 45313.6 0.182385 -0.00108149
0.00111973 42615.5 0.180531 -0.00102488
0.00115926 39865 0.178652 -0.000966217
0.0012036 37084.1 0.176762 -0.000905935
0.00125331 34296.5 0.17487 -0.000844524
0.00130906 31527.3 0.17299 -0.000782535
0.00137158 28801.5 0.171132 -0.00072056
0.00144169 26144 0.169308 -0.000659209
0.00152031 23578 0.167528 -0.000599091
0.00160848 21124.6 0.165801 -0.000540791
0.00170735 18802 0.164135 -0.000484845
0.00181822 16625 0.162537 -0.000431723
0.00194255 14604.4 0.161012 -0.000381811
0.00208197 12747.1 0.159564 -0.000335402
0.00223832 11056.3 0.158196 -0.000292691
0.00241364 9531.11 0.15691 -0.000253776
0.00261026 8167.79 0.155706 -0.000218663
0.00283074 6959.67 0.154583 -0.000187278
0.00307798 5897.93 0.153541 -0.000159474
0.00335525 4972.17 0.152576 -0.000135056
0.00366617 4171 0.151686 -0.000113783
0.00401483 3482.5 0.150869 -9.53923e-05
0.00440583 2894.69 0.150119 -7.96079e-05
0.00484428 2395.91 0.149435 -6.61511e-05
0.00533597 1975.06 0.148811 -5.47503e-05
0.00588734 1621.77 0.148244 -4.51474e-05
0.00650565 1326.6 0.147729 -3.71021e-05
0.00719903 1081.02 0.147265 -3.03949e-05
0.00797657 877.468 0.146846 -2.48287e-05
0.00884851 709.295 0.146469 -2.02283e-05
0.0098263 570.746 0.146132 -1.64407e-05
0.0109228 456.874 0.145832 -1.3333e-05
0.0121524 363.471 0.145566 -1.07911e-05
0.0135313 286.993 0.145331 -8.71791e-06
0.0150775 224.483 0.145127 -7.03138e-06
0.0168115 173.495 0.14495 -5.66261e-06
0.018756 132.037 0.1448 -4.55408e-06
0.0209365 98.5004 0.144674 -3.65803e-06
0.0233817 71.6028 0.144573 -2.935e-06
0.0261238 50.3303 0.144492 -2.3525e-06
0.0291988 33.8729 0.144432 -1.88389e-06
0.032647 21.5559 0.144389 -1.50739e-06
0.0365139 12.7698 0.14436 -1.20527e-06
0.0408502 6.90837 0.144343 -9.63082e-07
0.0457129 3.33565 0.144334 -7.69134e-07
0.0511659 1.39989 0.144329 -6.13947e-07
0.0572809 0.49601 0.144328 -4.89867e-07
0.0641383 0.144022 0.144327 -3.90719e-07
0.0718281 0.0333218 0.144327 -3.11538e-07
0.0804515 0.00599759 0.144327 -2.48332e-07
0.0901217 0.000824404 0.144327 -1.97898e-07
0.100966 8.54334e-05 0.144327 -1.57671e-07
0.113126 6.62183e-06 0.144327 -1.25595e-07
0.126763 3.82106e-07 0.144327 -1.00026e-07
0.142056 1.61791e-08 0.144327 -7.96497e-08
0.159204 2.60395e-10 0.144327 -6.34148e-08
0.178435 0 0.144327 -5.04825e-08
