TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109791 0.497658 0
0.00055 235056 0.379009 0
0.000575 195083 0.326703 0
0.0006 172332 0.295501 0
0.000625 155461 0.274264 0
0.00065 141776 0.258668 0
0.000675 130208 0.246633 0
0.0007 120204 0.23701 0
0.000725 111427 0.229112 0
0.00075 103649 0.222494 0
0.000775 96704.1 0.216856 0
0.0008 90464.6 0.211989 0
0.000825 84831 0.207739 0
0.00085 79722.4 0.203991 0
0.000875 75072.2 0.20066 0
0.0009 70825.1 0.197677 0
0.000925 66934.2 0.194989 0
0.00095 63359.7 0.192553 0
0.000975 60067.3 0.190335 0
0.001 57027.6 0.188306 0
0.001025 54214.8 0.186442 0
0.00105303 51494.4 0.184523 0
0.00108447 48677.8 0.182561 0
0.00111973 45783 0.180566 0
0.00115926 42831.1 0.178551 0
0.0012036 39845.6 0.176527 0
0.00125331 36852.1 0.174507 0
0.00130906 33877.1 0.172504 0
0.00137158 30947.9 0.17053 0
0.00144169 28091.1 0.168597 0
0.00152031 25331.6 0.166714 0
0.00160848 22692.2 0.164891 0
0.00170735 20192.6 0.163137 0
0.00181822 17848.6 0.161458 0
0.00194255 15671.9 0.159859 0
0.00208197 13670.1 0.158345 0
0.00223832 11846.5 0.156918 0
0.00241364 10200.5 0.15558 0
0.00261026 8727.77 0.15433 0
0.00283074 7421.35 0.153169 0
0.00307798 6271.76 0.152094 0
0.00335525 5267.84 0.151104 0
0.00366617 4397.35 0.150197 0
0.00401483 3647.51 0.149368 0
0.00440583 3005.51 0.148616 0
0.00484428 2458.87 0.147936 0
0.00533597 1995.79 0.147326 0
0.00588734 1605.33 0.146783 0
0.00650565 1277.6 0.146304 0
0.00719903 1003.84 0.145886 0
0.00797657 776.408 0.145526 0
0.00884851 588.814 0.145222 0
0.0098263 435.613 0.144972 0
0.0109228 312.297 0.144772 0
0.0121524 215.111 0.144618 0
0.0135313 140.819 0.144505 0
0.0150775 86.4219 0.144427 0
0.0168115 48.8864 0.144378 0
0.018756 24.9697 0.14435 0
0.0209365 11.2398 0.144336 0
0.0233817 4.33821 0.14433 0
0.0261238 1.39445 0.144328 0
0.0291988 0.362709 0.144327 0
0.032647 0.0743991 0.144327 0
0.0365139 0.0117841 0.144327 0
0.0408502 0.00141912 0.144327 0
0.0457129 0.000128609 0.144327 0
0.0511659 8.71877e-06 0.144327 0
0.0572809 4.40826e-07 0.144327 0
0.0641383 1.65391e-08 0.144327 0
0.0718281 3.49402e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
