TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114382 0.511249 0
0.00055 249435 0.380592 0
0.000575 204367 0.325897 0
0.0006 180030 0.293828 0
0.000625 162230 0.272193 0
0.00065 147867 0.256393 0
0.000675 135757 0.244244 0
0.0007 125299 0.234558 0
0.000725 116130 0.226623 0
0.00075 108008 0.219985 0
0.000775 100758 0.214338 0
0.0008 94245.9 0.209468 0
0.000825 88366.6 0.205219 0
0.00085 83035.5 0.201476 0
0.000875 78183 0.198151 0
0.0009 73751.1 0.195175 0
0.000925 69690.8 0.192495 0
0.00095 65960.6 0.190068 0
0.000975 62524.7 0.187859 0
0.001 59352.4 0.185839 0
0.001025 56416.7 0.183984 0
0.00105303 53577.4 0.182075 0
0.00108447 50637.3 0.180125 0
0.00111973 47615.3 0.178142 0
0.00115926 44533.2 0.17614 0
0.0012036 41415.6 0.174131 0
0.00125331 38288.9 0.172127 0
0.00130906 35181 0.170141 0
0.00137158 32120.1 0.168185 0
0.00144169 29133.8 0.166271 0
0.00152031 26248.1 0.164408 0
0.00160848 23486.8 0.162608 0
0.00170735 20870.1 0.160877 0
0.00181822 18414.5 0.159224 0
0.00194255 16132.3 0.157653 0
0.00208197 14031.2 0.156169 0
0.00223832 12114.7 0.154775 0
0.00241364 10382.1 0.153474 0
0.00261026 8829 0.152265 0
0.00283074 7448.26 0.15115 0
0.00307798 6230.18 0.150128 0
0.00335525 5163.5 0.149199 0
0.00366617 4235.94 0.148359 0
0.00401483 3434.9 0.14761 0
0.00440583 2747.95 0.146947 0
0.00484428 2163.32 0.146371 0
0.00533597 1670.19 0.145877 0
0.00588734 1258.91 0.145464 0
0.00650565 921.01 0.145128 0
0.00719903 649.087 0.144864 0
0.00797657 436.446 0.144666 0
0.00884851 276.61 0.144526 0
0.0098263 162.759 0.144434 0
0.0109228 87.2816 0.144378 0
0.0121524 41.7273 0.144348 0
0.0135313 17.3395 0.144335 0
0.0150775 6.09218 0.144329 0
0.0168115 1.75959 0.144327 0
0.018756 0.406908 0.144327 0
0.0209365 0.0736583 0.144327 0
0.0233817 0.0102555 0.144327 0
0.0261238 0.0010847 0.144327 0
0.0291988 8.64678e-05 0.144327 0
0.032647 5.17263e-06 0.144327 0
0.0365139 2.31772e-07 0.144327 0
0.0408502 7.72338e-09 0.144327 0
0.0457129 1.24516e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
