TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108303 0.486835 0
0.00055 229260 0.375877 0
0.000575 191663 0.325404 0
0.0006 169603 0.294956 0
0.000625 153103 0.274108 0
0.00065 139672 0.258742 0
0.000675 128300 0.246854 0
0.0007 118457 0.237332 0
0.000725 109817 0.229505 0
0.00075 102158 0.222939 0
0.000775 95317.6 0.217341 0
0.0008 89171.1 0.212505 0
0.000825 83620.8 0.208278 0
0.00085 78587.3 0.204551 0
0.000875 74005.4 0.201235 0
0.0009 69820.4 0.198265 0
0.000925 65986.2 0.195588 0
0.00095 62463.8 0.193161 0
0.000975 59219.4 0.19095 0
0.001 56223.9 0.188927 0
0.001025 53452 0.187068 0
0.00105303 50771 0.185155 0
0.00108447 47995.1 0.183198 0
0.00111973 45142.4 0.181208 0
0.00115926 42233.4 0.179196 0
0.0012036 39291.3 0.177176 0
0.00125331 36341.4 0.175159 0
0.00130906 33410 0.173158 0
0.00137158 30523.7 0.171186 0
0.00144169 27708.8 0.169254 0
0.00152031 24990.1 0.167372 0
0.00160848 22389.9 0.16555 0
0.00170735 19927.5 0.163795 0
0.00181822 17618.7 0.162115 0
0.00194255 15475.1 0.160515 0
0.00208197 13504 0.158998 0
0.00223832 11708.8 0.157568 0
0.00241364 10088.7 0.156226 0
0.00261026 8639.87 0.154972 0
0.00283074 7355.14 0.153805 0
0.00307798 6225.26 0.152724 0
0.00335525 5239.24 0.151726 0
0.00366617 4385 0.150808 0
0.00401483 3649.93 0.149968 0
0.00440583 3021.36 0.149201 0
0.00484428 2486.92 0.148505 0
0.00533597 2034.85 0.147875 0
0.00588734 1654.26 0.147309 0
0.00650565 1335.17 0.146802 0
0.00719903 1068.67 0.146352 0
0.00797657 846.907 0.145956 0
0.00884851 663.078 0.145611 0
0.0098263 511.39 0.145315 0
0.0109228 386.99 0.145065 0
0.0121524 285.875 0.144859 0
0.0135313 204.782 0.144694 0
0.0150775 141.034 0.144567 0
0.0168115 92.3745 0.144474 0
0.018756 56.758 0.14441 0
0.0209365 32.1646 0.14437 0
0.0233817 16.4682 0.144346 0
0.0261238 7.43453 0.144334 0
0.0291988 2.87885 0.144329 0
0.032647 0.928482 0.144328 0
0.0365139 0.242278 0.144327 0
0.0408502 0.0498313 0.144327 0
0.0457129 0.0079085 0.144327 0
0.0511659 0.000953416 0.144327 0
0.0572809 8.64093e-05 0.144327 0
0.0641383 5.85209e-06 0.144327 0
0.0718281 2.95259e-07 0.144327 0
0.0804515 1.09798e-08 0.144327 0
0.0901217 1.761e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
