TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7955.74 0.578796 -0.000766356
0.000525 262084 0.401724 -0.0010015
0.00055 205343 0.338234 -0.00108381
0.000575 178794 0.302699 -0.00110803
0.0006 160066 0.27929 -0.00110291
0.000625 145200 0.262443 -0.00108169
0.00065 132787 0.249622 -0.00105145
0.000675 122144 0.239475 -0.00101632
0.0007 112867 0.231212 -0.000978793
0.000725 104689 0.224331 -0.00094044
0.00075 97421.2 0.2185 -0.000902241
0.000775 90918.2 0.213487 -0.000864811
0.0008 85068.4 0.209126 -0.000828532
0.000825 79781.6 0.205293 -0.000793625
0.00085 74984.4 0.201895 -0.000760211
0.000875 70615.7 0.198859 -0.000728341
0.0009 66624.2 0.19613 -0.00069802
0.000925 62966.6 0.193662 -0.000669221
0.00095 59605.8 0.191418 -0.0006419
0.000975 56509.9 0.189368 -0.000616
0.001 53651.3 0.187488 -0.000591457
0.001025 51006 0.185757 -0.000568203
0.00105303 48445 0.183972 -0.000543575
0.00108447 45793.8 0.182142 -0.000517666
0.00111973 43069.7 0.180276 -0.000490606
0.00115926 40292.4 0.178387 -0.000462561
0.0012036 37484 0.176486 -0.000433734
0.00125331 34668.6 0.174585 -0.000404363
0.00130906 31871.2 0.172695 -0.00037471
0.00137158 29117.4 0.170828 -0.000345059
0.00144169 26432.2 0.168995 -0.000315702
0.00152031 23839.2 0.167206 -0.000286931
0.00160848 21359.6 0.165471 -0.000259026
0.00170735 19011.9 0.163798 -0.000232244
0.00181822 16811.1 0.162193 -0.000206811
0.00194255 14768.2 0.160662 -0.000182911
0.00208197 12890.2 0.159209 -0.000160687
0.00223832 11180.2 0.157836 -0.000140232
0.00241364 9637.6 0.156546 -0.000121593
0.00261026 8258.54 0.155338 -0.000104774
0.00283074 7036.29 0.154212 -8.97387e-05
0.00307798 5961.98 0.153166 -7.64188e-05
0.00335525 5025.11 0.152199 -6.47194e-05
0.00366617 4214.15 0.151308 -5.45268e-05
0.00401483 3517.06 0.150489 -4.57148e-05
0.00440583 2921.72 0.149739 -3.81511e-05
0.00484428 2416.31 0.149054 -3.17024e-05
0.00533597 1989.58 0.148431 -2.62389e-05
0.00588734 1631.04 0.147866 -2.16367e-05
0.00650565 1331.1 0.147354 -1.77809e-05
0.00719903 1081.12 0.146893 -1.45662e-05
0.00797657 873.402 0.14648 -1.18984e-05
0.00884851 701.242 0.146111 -9.69337e-06
0.0098263 558.825 0.145783 -7.87788e-06
0.0109228 441.208 0.145495 -6.38823e-06
0.0121524 344.252 0.145245 -5.16978e-06
0.0135313 264.559 0.14503 -4.17601e-06
0.0150775 199.386 0.14485 -3.36759e-06
0.0168115 146.552 0.144701 -2.71151e-06
0.018756 104.32 0.144583 -2.18022e-06
0.0209365 71.2833 0.144493 -1.75082e-06
0.0233817 46.2361 0.144428 -1.40441e-06
0.0261238 28.0684 0.144383 -1.1254e-06
0.0291988 15.6702 0.144355 -9.01021e-07
0.032647 7.87564 0.144339 -7.20816e-07
0.0365139 3.47503 0.144332 -5.7626e-07
0.0408502 1.30872 0.144328 -4.60423e-07
0.0457129 0.40835 0.144327 -3.67681e-07
0.0511659 0.102554 0.144327 -2.93486e-07
0.0572809 0.0202062 0.144327 -2.34169e-07
0.0641383 0.00305998 0.144327 -1.86773e-07
0.0718281 0.000350935 0.144327 -1.48923e-07
0.0804515 3.01887e-05 0.144327 -1.18708e-07
0.0901217 1.93736e-06 0.144327 -9.46e-08
0.100966 9.24002e-08 0.144327 -7.53704e-08
0.113126 3.07769e-09 0.144327 -6.00374e-08
0.126763 0 0.144327 -4.78149e-08
0.142056 0 0.144327 -3.80744e-08
0.159204 0 0.144327 -3.03138e-08
0.178435 0 0.144327 -2.41318e-08
