TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109238 0.494249 0
0.00055 233010 0.378108 0
0.000575 193853 0.32638 0
0.0006 171342 0.295411 0
0.000625 154602 0.274292 0
0.00065 141007 0.258766 0
0.000675 129510 0.246773 0
0.0007 119564 0.23718 0
0.000725 110838 0.229302 0
0.00075 103103 0.222699 0
0.000775 96196 0.217072 0
0.0008 89990.6 0.212213 0
0.000825 84387.5 0.20797 0
0.00085 79306.4 0.204227 0
0.000875 74681.3 0.2009 0
0.0009 70457 0.19792 0
0.000925 66586.9 0.195235 0
0.00095 63031.5 0.192801 0
0.000975 59756.7 0.190585 0
0.001 56733.3 0.188557 0
0.001025 53935.6 0.186694 0
0.00105303 51229.7 0.184777 0
0.00108447 48428 0.182815 0
0.00111973 45548.7 0.180821 0
0.00115926 42612.6 0.178807 0
0.0012036 39643.1 0.176783 0
0.00125331 36665.7 0.174764 0
0.00130906 33706.8 0.172761 0
0.00137158 30793.4 0.170787 0
0.00144169 27952 0.168853 0
0.00152031 25207.6 0.16697 0
0.00160848 22582.7 0.165146 0
0.00170735 20096.9 0.163391 0
0.00181822 17765.9 0.161711 0
0.00194255 15601.5 0.160111 0
0.00208197 13611.1 0.158596 0
0.00223832 11798.1 0.157167 0
0.00241364 10161.7 0.155827 0
0.00261026 8697.96 0.154575 0
0.00283074 7399.7 0.153411 0
0.00307798 6257.54 0.152333 0
0.00335525 5260.4 0.15134 0
0.00366617 4396.09 0.150427 0
0.00401483 3651.9 0.149594 0
0.00440583 3015.03 0.148835 0
0.00484428 2473.06 0.148148 0
0.00533597 2014.18 0.14753 0
0.00588734 1627.45 0.146977 0
0.00650565 1302.93 0.146486 0
0.00719903 1031.76 0.146054 0
0.00797657 806.206 0.14568 0
0.00884851 619.633 0.145359 0
0.0098263 466.447 0.14509 0
0.0109228 342.012 0.144871 0
0.0121524 242.515 0.144696 0
0.0135313 164.778 0.144564 0
0.0150775 106.039 0.144469 0
0.0168115 63.6936 0.144405 0
0.018756 35.0731 0.144366 0
0.0209365 17.325 0.144344 0
0.0233817 7.48502 0.144333 0
0.0261238 2.74971 0.144329 0
0.0291988 0.834042 0.144327 0
0.032647 0.203065 0.144327 0
0.0365139 0.0387178 0.144327 0
0.0408502 0.00566947 0.144327 0
0.0457129 0.000628736 0.144327 0
0.0511659 5.23369e-05 0.144327 0
0.0572809 3.25393e-06 0.144327 0
0.0641383 1.50706e-07 0.144327 0
0.0718281 5.1426e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
