TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108865 0.491568 0
0.00055 231563 0.377339 0
0.000575 192999 0.326064 0
0.0006 170660 0.295281 0
0.000625 154012 0.274258 0
0.00065 140481 0.258789 0
0.000675 129033 0.246832 0
0.0007 119127 0.237264 0
0.000725 110435 0.229403 0
0.00075 102730 0.222813 0
0.000775 95849.1 0.217196 0
0.0008 89666.9 0.212345 0
0.000825 84084.6 0.208107 0
0.00085 79022.3 0.204369 0
0.000875 74414.3 0.201046 0
0.0009 70205.5 0.198069 0
0.000925 66349.6 0.195386 0
0.00095 62807.3 0.192955 0
0.000975 59544.5 0.19074 0
0.001 56532.1 0.188714 0
0.001025 53744.7 0.186852 0
0.00105303 51048.6 0.184936 0
0.00108447 48257.2 0.182976 0
0.00111973 45388.4 0.180983 0
0.00115926 42463 0.178969 0
0.0012036 39504.4 0.176947 0
0.00125331 36537.8 0.174928 0
0.00130906 33589.8 0.172926 0
0.00137158 30687.2 0.170952 0
0.00144169 27856.4 0.169019 0
0.00152031 25122.1 0.167135 0
0.00160848 22507 0.165312 0
0.00170735 20030.5 0.163557 0
0.00181822 17708.4 0.161877 0
0.00194255 15552.2 0.160276 0
0.00208197 13569.5 0.15876 0
0.00223832 11763.6 0.157331 0
0.00241364 10133.7 0.155989 0
0.00261026 8675.94 0.154736 0
0.00283074 7383.1 0.153571 0
0.00307798 6245.88 0.152491 0
0.00335525 5253.22 0.151496 0
0.00366617 4392.98 0.150581 0
0.00401483 3652.49 0.149745 0
0.00440583 3018.99 0.148982 0
0.00484428 2480.08 0.148291 0
0.00533597 2023.97 0.147668 0
0.00588734 1639.72 0.147109 0
0.00650565 1317.37 0.146611 0
0.00719903 1048.05 0.146172 0
0.00797657 823.942 0.145788 0
0.00884851 638.343 0.145457 0
0.0098263 485.569 0.145177 0
0.0109228 360.894 0.144944 0
0.0121524 260.434 0.144757 0
0.0135313 180.998 0.144612 0
0.0150775 119.897 0.144504 0
0.0168115 74.719 0.144429 0
0.018756 43.1004 0.14438 0
0.0209365 22.5604 0.144352 0
0.0233817 10.4661 0.144337 0
0.0261238 4.18882 0.14433 0
0.0291988 1.40484 0.144328 0
0.032647 0.383447 0.144327 0
0.0365139 0.0829256 0.144327 0
0.0408502 0.0138962 0.144327 0
0.0457129 0.00177436 0.144327 0
0.0511659 0.000170684 0.144327 0
0.0572809 1.22852e-05 0.144327 0
0.0641383 6.59336e-07 0.144327 0
0.0718281 2.62691e-08 0.144327 0
0.0804515 6.40708e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
