TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6871.57 0.580181 -0.00342441
0.000525 262854 0.401936 -0.00448347
0.00055 205195 0.338388 -0.00485233
0.000575 178402 0.302867 -0.00496023
0.0006 159559 0.27948 -0.0049367
0.000625 144635 0.262655 -0.0048411
0.00065 132198 0.249851 -0.00470524
0.000675 121550 0.23972 -0.00454756
0.0007 112280 0.231469 -0.00437926
0.000725 104118 0.224599 -0.00420733
0.00075 96871.2 0.218776 -0.00403616
0.000775 90392.8 0.21377 -0.00386848
0.0008 84569.5 0.209414 -0.00370599
0.000825 79310.4 0.205585 -0.00354969
0.00085 74541.2 0.202191 -0.0034001
0.000875 70200.4 0.199158 -0.00325744
0.0009 66236.5 0.19643 -0.00312174
0.000925 62605.9 0.193963 -0.00299286
0.00095 59271.3 0.19172 -0.00287062
0.000975 56200.7 0.189671 -0.00275474
0.001 53366.5 0.187791 -0.00264494
0.001025 50744.6 0.186059 -0.00254092
0.00105303 48207 0.184273 -0.00243077
0.00108447 45581 0.182441 -0.00231489
0.00111973 42883.5 0.180573 -0.00219387
0.00115926 40134.1 0.178681 -0.00206846
0.0012036 37354.7 0.176776 -0.00193956
0.00125331 34569.1 0.17487 -0.00180824
0.00130906 31801.9 0.172973 -0.00167567
0.00137158 29078.4 0.171099 -0.00154311
0.00144169 26422.9 0.169257 -0.00141188
0.00152031 23858.6 0.167458 -0.00128327
0.00160848 21406.3 0.165711 -0.00115853
0.00170735 19083.8 0.164023 -0.00103882
0.00181822 16905.4 0.162402 -0.000925138
0.00194255 14881.9 0.160853 -0.000818311
0.00208197 13019.7 0.15938 -0.000718967
0.00223832 11321.5 0.157985 -0.000627525
0.00241364 9786.55 0.156671 -0.000544195
0.00261026 8410.67 0.155438 -0.000468993
0.00283074 7187.23 0.154286 -0.000401758
0.00307798 6107.54 0.153214 -0.000342184
0.00335525 5161.49 0.15222 -0.000289848
0.00366617 4338.16 0.151302 -0.000244242
0.00401483 3626.28 0.150458 -0.000204804
0.00440583 3014.65 0.149685 -0.000170945
0.00484428 2492.43 0.14898 -0.00014207
0.00533597 2049.32 0.148339 -0.0001176
0.00588734 1675.61 0.14776 -9.6983e-05
0.00650565 1362.26 0.147237 -7.97058e-05
0.00719903 1100.88 0.146769 -6.52991e-05
0.00797657 883.809 0.146352 -5.33406e-05
0.00884851 704.15 0.145983 -4.34559e-05
0.0098263 555.878 0.145658 -3.53164e-05
0.0109228 433.847 0.145376 -2.86372e-05
0.0121524 333.76 0.145134 -2.31739e-05
0.0135313 252.09 0.14493 -1.87179e-05
0.0150775 185.976 0.144761 -1.50931e-05
0.0168115 133.117 0.144627 -1.21515e-05
0.018756 91.6554 0.144523 -9.76951e-06
0.0209365 60.0476 0.144447 -7.84463e-06
0.0233817 36.9227 0.144395 -6.29193e-06
0.0261238 20.9492 0.144362 -5.04155e-06
0.0291988 10.7434 0.144343 -4.03613e-06
0.032647 4.8597 0.144333 -3.22877e-06
0.0365139 1.886 0.144329 -2.58119e-06
0.0408502 0.609674 0.144327 -2.06231e-06
0.0457129 0.159438 0.144327 -1.64689e-06
0.0511659 0.0328547 0.144327 -1.31456e-06
0.0572809 0.00522153 0.144327 -1.04887e-06
0.0641383 0.000629988 0.144327 -8.36581e-07
0.0718281 5.71041e-05 0.144327 -6.67043e-07
0.0804515 3.86516e-06 0.144327 -5.3171e-07
0.0901217 1.94693e-07 0.144327 -4.23726e-07
0.100966 7.2167e-09 0.144327 -3.37594e-07
0.113126 0 0.144327 -2.68915e-07
0.126763 0 0.144327 -2.14169e-07
0.142056 0 0.144327 -1.7054e-07
0.159204 0 0.144327 -1.35779e-07
0.178435 0 0.144327 -1.08089e-07
