TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8764.87 0.577282 -0.000777136
0.000525 261223 0.401495 -0.00101351
0.00055 204920 0.338191 -0.00109632
0.000575 178460 0.302721 -0.00112059
0.0006 159778 0.279341 -0.00111529
0.000625 144942 0.262511 -0.00109375
0.00065 132554 0.249699 -0.00106312
0.000675 121930 0.239559 -0.00102756
0.0007 112670 0.231299 -0.000989588
0.000725 104507 0.224421 -0.000950791
0.00075 97252.1 0.218592 -0.000912153
0.000775 90760.6 0.213581 -0.000874298
0.0008 84921.1 0.20922 -0.000837609
0.000825 79643.6 0.205388 -0.000802311
0.00085 74854.7 0.20199 -0.000768524
0.000875 70493.6 0.198955 -0.000736299
0.0009 66509.1 0.196226 -0.00070564
0.000925 62857.9 0.193758 -0.000676522
0.00095 59502.9 0.191514 -0.000648899
0.000975 56412.4 0.189464 -0.000622713
0.001 53558.8 0.187584 -0.0005979
0.001025 50918.1 0.185853 -0.00057439
0.00105303 48361.5 0.184068 -0.000549491
0.00108447 45714.9 0.182238 -0.000523298
0.00111973 42995.5 0.180372 -0.000495941
0.00115926 40223 0.178483 -0.000467588
0.0012036 37419.4 0.176582 -0.000438447
0.00125331 34608.9 0.17468 -0.000408754
0.00130906 31816.3 0.17279 -0.000378778
0.00137158 29067.3 0.170923 -0.000348803
0.00144169 26386.7 0.16909 -0.000319126
0.00152031 23798.1 0.167301 -0.000290042
0.00160848 21322.8 0.165566 -0.000261833
0.00170735 18979.1 0.163892 -0.00023476
0.00181822 16782 0.162287 -0.00020905
0.00194255 14742.6 0.160755 -0.000184892
0.00208197 12867.7 0.159302 -0.000162426
0.00223832 11160.6 0.157929 -0.000141749
0.00241364 9620.56 0.156638 -0.000122908
0.00261026 8243.77 0.15543 -0.000105907
0.00283074 7023.52 0.154304 -9.07088e-05
0.00307798 5950.97 0.153258 -7.72446e-05
0.00335525 5015.63 0.152291 -6.54186e-05
0.00366617 4206.01 0.1514 -5.51157e-05
0.00401483 3510.09 0.150581 -4.62084e-05
0.00440583 2915.81 0.149831 -3.85629e-05
0.00484428 2411.37 0.149146 -3.20446e-05
0.00533597 1985.56 0.148523 -2.6522e-05
0.00588734 1627.93 0.147957 -2.18701e-05
0.00650565 1328.91 0.147445 -1.79726e-05
0.00719903 1079.91 0.146984 -1.47234e-05
0.00797657 873.268 0.14657 -1.20267e-05
0.00884851 702.285 0.146199 -9.79805e-06
0.0098263 561.151 0.14587 -7.96305e-06
0.0109228 444.896 0.145579 -6.45742e-06
0.0121524 349.311 0.145325 -5.22592e-06
0.0135313 270.89 0.145105 -4.22151e-06
0.0150775 206.748 0.144917 -3.40444e-06
0.0168115 154.56 0.14476 -2.74134e-06
0.018756 112.482 0.144633 -2.20434e-06
0.0209365 79.0615 0.144533 -1.77032e-06
0.0233817 53.1398 0.144457 -1.42014e-06
0.0261238 33.7322 0.144404 -1.13808e-06
0.0291988 19.9139 0.144368 -9.11222e-07
0.032647 10.7291 0.144347 -7.29005e-07
0.0365139 5.15742 0.144335 -5.82822e-07
0.0408502 2.15453 0.14433 -4.65672e-07
0.0457129 0.759867 0.144328 -3.71876e-07
0.0511659 0.219615 0.144327 -2.96835e-07
0.0572809 0.0505782 0.144327 -2.36841e-07
0.0641383 0.0090627 0.144327 -1.88905e-07
0.0718281 0.00124034 0.144327 -1.50622e-07
0.0804515 0.000128013 0.144327 -1.20063e-07
0.0901217 9.88462e-06 0.144327 -9.56797e-08
0.100966 5.68563e-07 0.144327 -7.62306e-08
0.113126 2.41796e-08 0.144327 -6.07226e-08
0.126763 5.35582e-10 0.144327 -4.83606e-08
0.142056 0 0.144327 -3.85089e-08
0.159204 0 0.144327 -3.06597e-08
0.178435 0 0.144327 -2.44072e-08
