TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7590.83 0.57943 -0.00121168
0.000525 262948 0.401654 -0.00158547
0.00055 205759 0.338105 -0.00171614
0.000575 179088 0.302564 -0.00175459
0.0006 160292 0.279159 -0.00174653
0.000625 145379 0.262319 -0.00171293
0.00065 132932 0.249504 -0.00166504
0.000675 122262 0.239364 -0.0016094
0.0007 112963 0.231106 -0.00154996
0.000725 104769 0.224231 -0.00148922
0.00075 97486.7 0.218405 -0.00142871
0.000775 90972.4 0.213396 -0.00136943
0.0008 85113.1 0.209039 -0.00131197
0.000825 79818.5 0.205209 -0.00125668
0.00085 75014.7 0.201814 -0.00120376
0.000875 70640.4 0.198782 -0.00115328
0.0009 66644.2 0.196055 -0.00110526
0.000925 62982.7 0.19359 -0.00105965
0.00095 59618.5 0.191348 -0.00101639
0.000975 56519.8 0.1893 -0.000975368
0.001 53658.8 0.187422 -0.0009365
0.001025 51011.4 0.185693 -0.000899675
0.00105303 48448.5 0.18391 -0.000860674
0.00108447 45795.7 0.182082 -0.000819645
0.00111973 43070 0.180218 -0.000776792
0.00115926 40291.3 0.178332 -0.000732382
0.0012036 37481.8 0.176432 -0.000686735
0.00125331 34665.5 0.174533 -0.000640225
0.00130906 31867.5 0.172645 -0.000593271
0.00137158 29113.4 0.17078 -0.00054632
0.00144169 26428.2 0.168949 -0.000499836
0.00152031 23835.4 0.167163 -0.00045428
0.00160848 21356.4 0.165429 -0.000410097
0.00170735 19009.6 0.163758 -0.000367692
0.00181822 16809.8 0.162154 -0.000327424
0.00194255 14768.1 0.160624 -0.000289585
0.00208197 12891.5 0.159172 -0.000254399
0.00223832 11183 0.1578 -0.000222014
0.00241364 9641.93 0.15651 -0.000192505
0.00261026 8264.36 0.155302 -0.000165877
0.00283074 7043.52 0.154176 -0.000142074
0.00307798 5970.46 0.15313 -0.000120986
0.00335525 5034.64 0.152162 -0.000102465
0.00366617 4224.47 0.151269 -8.63287e-05
0.00401483 3527.87 0.150448 -7.23781e-05
0.00440583 2932.67 0.149696 -6.04038e-05
0.00484428 2427.05 0.149009 -5.01947e-05
0.00533597 1999.75 0.148383 -4.15449e-05
0.00588734 1640.27 0.147815 -3.42588e-05
0.00650565 1339.05 0.147301 -2.81541e-05
0.00719903 1087.46 0.146838 -2.30644e-05
0.00797657 877.864 0.146423 -1.88403e-05
0.00884851 703.618 0.146053 -1.53489e-05
0.0098263 559.034 0.145726 -1.24742e-05
0.0109228 439.34 0.14544 -1.01153e-05
0.0121524 340.59 0.145193 -8.18582e-06
0.0135313 259.55 0.144982 -6.61209e-06
0.0150775 193.57 0.144807 -5.33188e-06
0.0168115 140.464 0.144665 -4.29293e-06
0.018756 98.4286 0.144554 -3.45161e-06
0.0209365 65.9573 0.14447 -2.77168e-06
0.0233817 41.7436 0.144411 -2.22319e-06
0.0261238 24.5669 0.144372 -1.78145e-06
0.0291988 13.1902 0.144349 -1.42622e-06
0.032647 6.31493 0.144336 -1.14095e-06
0.0365139 2.62552 0.14433 -9.12129e-07
0.0408502 0.920845 0.144328 -7.28771e-07
0.0457129 0.264475 0.144327 -5.81975e-07
0.0511659 0.0604927 0.144327 -4.64537e-07
0.0572809 0.0107608 0.144327 -3.70648e-07
0.0641383 0.00146181 0.144327 -2.95629e-07
0.0718281 0.000149744 0.144327 -2.35718e-07
0.0804515 1.14775e-05 0.144327 -1.87895e-07
0.0901217 6.55445e-07 0.144327 -1.49735e-07
0.100966 2.77291e-08 0.144327 -1.19298e-07
0.113126 6.65951e-10 0.144327 -9.50287e-08
0.126763 0 0.144327 -7.56826e-08
0.142056 0 0.144327 -6.02651e-08
0.159204 0 0.144327 -4.79814e-08
0.178435 0 0.144327 -3.81964e-08
