TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19909.5 0.559921 -0.00157338
0.000525 256164 0.3971 -0.00201226
0.00055 203085 0.336015 -0.00216679
0.000575 177128 0.301405 -0.00221012
0.0006 158643 0.278468 -0.00219697
0.000625 143922 0.261902 -0.00215279
0.00065 131616 0.249264 -0.0020913
0.000675 121058 0.239245 -0.00202046
0.0007 111854 0.231075 -0.00194515
0.000725 103740 0.224266 -0.00186837
0.00075 96529.1 0.21849 -0.00179204
0.000775 90077.8 0.213522 -0.00171734
0.0008 84275 0.209197 -0.001645
0.000825 79031.3 0.205394 -0.00157545
0.00085 74273.7 0.202022 -0.00150892
0.000875 69941.6 0.199008 -0.00144549
0.0009 65983.9 0.196298 -0.00138517
0.000925 62357.7 0.193845 -0.00132789
0.00095 59026 0.191616 -0.00127357
0.000975 55957.3 0.189579 -0.00122209
0.001 53124 0.18771 -0.00117331
0.001025 50502.4 0.185989 -0.00112711
0.00105303 47964.2 0.184214 -0.00107819
0.00108447 45337 0.182393 -0.00102673
0.00111973 42637.7 0.180538 -0.000972989
0.00115926 39886 0.178658 -0.000917306
0.0012036 37103.9 0.176767 -0.000860081
0.00125331 34315.1 0.174874 -0.000801784
0.00130906 31544.6 0.172993 -0.000742937
0.00137158 28817.5 0.171134 -0.000684102
0.00144169 26158.6 0.169309 -0.000625858
0.00152031 23591.3 0.167528 -0.000568786
0.00160848 21136.6 0.1658 -0.000513438
0.00170735 18812.8 0.164133 -0.000460324
0.00181822 16634.6 0.162533 -0.000409891
0.00194255 14612.9 0.161007 -0.000362504
0.00208197 12754.6 0.159559 -0.000318444
0.00223832 11062.7 0.158191 -0.000277894
0.00241364 9536.68 0.156904 -0.000240947
0.00261026 8172.55 0.155699 -0.00020761
0.00283074 6963.69 0.154576 -0.000177811
0.00307798 5901.29 0.153533 -0.000151414
0.00335525 4974.96 0.152568 -0.00012823
0.00366617 4173.27 0.151678 -0.000108032
0.00401483 3484.32 0.15086 -9.05715e-05
0.00440583 2896.14 0.150111 -7.55849e-05
0.00484428 2397.03 0.149426 -6.28083e-05
0.00533597 1975.89 0.148802 -5.19837e-05
0.00588734 1622.36 0.148234 -4.28661e-05
0.00650565 1326.99 0.14772 -3.52273e-05
0.00719903 1081.23 0.147256 -2.88591e-05
0.00797657 877.524 0.146837 -2.35741e-05
0.00884851 709.222 0.14646 -1.92062e-05
0.0098263 570.562 0.146124 -1.56099e-05
0.0109228 456.594 0.145823 -1.26592e-05
0.0121524 363.109 0.145558 -1.02458e-05
0.0135313 286.562 0.145323 -8.27732e-06
0.0150775 223.994 0.145119 -6.67601e-06
0.0168115 172.963 0.144943 -5.3764e-06
0.018756 131.476 0.144794 -4.32388e-06
0.0209365 97.9274 0.144669 -3.47311e-06
0.0233817 71.039 0.144568 -2.78661e-06
0.0261238 49.7985 0.144489 -2.23354e-06
0.0291988 33.3964 0.144429 -1.78862e-06
0.032647 21.1555 0.144387 -1.43115e-06
0.0365139 12.4592 0.144359 -1.1443e-06
0.0408502 6.69049 0.144342 -9.14365e-07
0.0457129 3.20073 0.144333 -7.30226e-07
0.0511659 1.32821 0.144329 -5.82889e-07
0.0572809 0.46434 0.144328 -4.65085e-07
0.0641383 0.132752 0.144327 -3.70953e-07
0.0718281 0.0301851 0.144327 -2.95778e-07
0.0804515 0.00533142 0.144327 -2.35769e-07
0.0901217 0.000718343 0.144327 -1.87887e-07
0.100966 7.29185e-05 0.144327 -1.49695e-07
0.113126 5.53389e-06 0.144327 -1.19241e-07
0.126763 3.12577e-07 0.144327 -9.4966e-08
0.142056 1.29472e-08 0.144327 -7.56203e-08
0.159204 1.32404e-10 0.144327 -6.02067e-08
0.178435 0 0.144327 -4.79286e-08
