TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39023.4 0.536031 -0.00339379
0.000525 251444 0.389761 -0.00423347
0.00055 201859 0.331918 -0.00452958
0.000575 176362 0.298634 -0.00460616
0.0006 158002 0.276405 -0.00457053
0.000625 143328 0.260275 -0.00447323
0.00065 131046 0.247931 -0.00434167
0.000675 120505 0.238123 -0.00419184
0.0007 111315 0.230112 -0.00403347
0.000725 103217 0.223426 -0.00387262
0.00075 96020.6 0.217749 -0.00371309
0.000775 89584.7 0.212861 -0.00355725
0.0008 83797.4 0.208603 -0.00340654
0.000825 78569.2 0.204857 -0.00326179
0.00085 73827.1 0.201533 -0.00312342
0.000875 69510.1 0.198561 -0.00299161
0.0009 65567.4 0.195887 -0.00286631
0.000925 61955.7 0.193467 -0.00274741
0.00095 58638.1 0.191266 -0.00263469
0.000975 55583 0.189254 -0.0025279
0.001 52762.9 0.187408 -0.00242675
0.001025 50154 0.185708 -0.00233096
0.00105303 47628 0.183954 -0.00222956
0.00108447 45014.1 0.182155 -0.00212293
0.00111973 42329.2 0.18032 -0.00201161
0.00115926 39592.6 0.178462 -0.00189629
0.0012036 36826.5 0.176591 -0.00177781
0.00125331 34054.4 0.174718 -0.00165713
0.00130906 31301.1 0.172857 -0.00153535
0.00137158 28591.7 0.171017 -0.00141361
0.00144169 25950.7 0.16921 -0.00129313
0.00152031 23401.2 0.167446 -0.00117509
0.00160848 20964.2 0.165735 -0.00106065
0.00170735 18657.7 0.164083 -0.000950839
0.00181822 16496.2 0.162499 -0.000846591
0.00194255 14490.4 0.160986 -0.000748657
0.00208197 12647.2 0.15955 -0.00065761
0.00223832 10969.3 0.158193 -0.00057383
0.00241364 9456.24 0.156917 -0.000497504
0.00261026 8103.91 0.155722 -0.000428644
0.00283074 6905.69 0.154608 -0.000367099
0.00307798 5852.79 0.153573 -0.000312584
0.00335525 4934.83 0.152615 -0.000264709
0.00366617 4140.48 0.151731 -0.000223006
0.00401483 3457.88 0.150918 -0.000186956
0.00440583 2875.14 0.150173 -0.000156016
0.00484428 2380.66 0.149492 -0.00012964
0.00533597 1963.43 0.14887 -0.000107295
0.00588734 1613.19 0.148305 -8.84745e-05
0.00650565 1320.54 0.147793 -7.27073e-05
0.00719903 1077.06 0.147329 -5.95631e-05
0.00797657 875.226 0.146911 -4.8655e-05
0.00884851 708.475 0.146534 -3.96401e-05
0.0098263 571.096 0.146197 -3.22179e-05
0.0109228 458.188 0.145895 -2.61281e-05
0.0121524 365.578 0.145627 -2.11471e-05
0.0135313 289.749 0.14539 -1.70846e-05
0.0150775 227.757 0.145182 -1.37798e-05
0.0168115 177.167 0.145001 -1.10976e-05
0.018756 135.981 0.144846 -8.9254e-06
0.0209365 102.581 0.144716 -7.16953e-06
0.0233817 75.6688 0.144608 -5.75266e-06
0.0261238 54.2178 0.144522 -4.61114e-06
0.0291988 37.4121 0.144455 -3.69277e-06
0.032647 24.5909 0.144406 -2.9549e-06
0.0365139 15.1856 0.144372 -2.36274e-06
0.0408502 8.66049 0.14435 -1.88803e-06
0.0457129 4.46727 0.144337 -1.50785e-06
0.0511659 2.03342 0.144331 -1.20363e-06
0.0572809 0.794285 0.144328 -9.60379e-07
0.0641383 0.258441 0.144327 -7.66004e-07
0.0718281 0.0680159 0.144327 -6.1077e-07
0.0804515 0.0140999 0.144327 -4.86854e-07
0.0901217 0.00225316 0.144327 -3.87979e-07
0.100966 0.000273166 0.144327 -3.09114e-07
0.113126 2.48625e-05 0.144327 -2.46229e-07
0.126763 1.68834e-06 0.144327 -1.96101e-07
0.142056 8.509e-08 0.144327 -1.56153e-07
0.159204 2.86875e-09 0.144327 -1.24325e-07
0.178435 0 0.144327 -9.89709e-08
