TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 83892.4 0.494125 -0.0123598
0.000525 247405 0.37403 -0.0148102
0.00055 201753 0.322356 -0.0156576
0.000575 176410 0.291794 -0.0158261
0.0006 157864 0.271092 -0.0156447
0.000625 142988 0.25594 -0.0152718
0.00065 130537 0.244275 -0.0147939
0.000675 119867 0.234968 -0.0142617
0.0007 110582 0.227341 -0.0137061
0.000725 102415 0.22096 -0.0131462
0.00075 95171.3 0.21553 -0.0125938
0.000775 88704.4 0.210848 -0.0120563
0.0008 82899 0.206763 -0.0115381
0.000825 77662.7 0.203165 -0.0110416
0.00085 72920 0.199968 -0.0105679
0.000875 68608.3 0.197108 -0.0101173
0.0009 64675.3 0.194533 -0.00968967
0.000925 61076.7 0.192201 -0.00928429
0.00095 57774.7 0.190078 -0.00890038
0.000975 54737 0.188137 -0.00853698
0.001 51935.7 0.186355 -0.00819308
0.001025 49346.4 0.184712 -0.00786763
0.00105303 46840.3 0.183017 -0.00752334
0.00108447 44249.3 0.181277 -0.00716154
0.00111973 41590.4 0.179503 -0.00678408
0.00115926 38883.2 0.177704 -0.00639331
0.0012036 36149.4 0.175892 -0.00599209
0.00125331 33412.6 0.174078 -0.00558372
0.00130906 30697.2 0.172273 -0.00517186
0.00137158 28027.9 0.170489 -0.00476043
0.00144169 25428.8 0.168736 -0.00435346
0.00152031 22922.3 0.167023 -0.00395498
0.00160848 20528.7 0.16536 -0.00356883
0.00170735 18265.5 0.163755 -0.00319853
0.00181822 16146.5 0.162213 -0.00284715
0.00194255 14181.9 0.160741 -0.00251721
0.00208197 12377.9 0.159342 -0.0022106
0.00223832 10736.9 0.158019 -0.00192857
0.00241364 9257.91 0.156774 -0.00167174
0.00261026 7936.67 0.155606 -0.0014401
0.00283074 6766.39 0.154517 -0.00123314
0.00307798 5738.22 0.153504 -0.00104987
0.00335525 4841.85 0.152565 -0.000888966
0.00366617 4066.05 0.151697 -0.000748833
0.00401483 3399.16 0.150899 -0.000627721
0.00440583 2829.53 0.150166 -0.000523796
0.00484428 2345.83 0.149494 -0.000435215
0.00533597 1937.31 0.148881 -0.000360181
0.00588734 1594 0.148323 -0.000296989
0.00650565 1306.8 0.147816 -0.000244054
0.00719903 1067.51 0.147356 -0.000199928
0.00797657 868.872 0.14694 -0.000163311
0.00884851 704.517 0.146565 -0.00013305
0.0098263 568.916 0.146229 -0.000108137
0.0109228 457.315 0.145927 -8.76968e-05
0.0121524 365.662 0.145659 -7.09786e-05
0.0135313 290.528 0.145421 -5.73435e-05
0.0150775 229.041 0.145212 -4.62515e-05
0.0168115 178.809 0.145029 -3.72494e-05
0.018756 137.866 0.144872 -2.99587e-05
0.0209365 104.608 0.144739 -2.40654e-05
0.0233817 77.7444 0.144628 -1.93099e-05
0.0261238 56.2487 0.144539 -1.54785e-05
0.0291988 39.3055 0.144469 -1.23961e-05
0.032647 26.2596 0.144416 -9.91938e-06
0.0365139 16.5594 0.144379 -7.93171e-06
0.0408502 9.69971 0.144355 -6.33824e-06
0.0457129 5.17477 0.14434 -5.06201e-06
0.0511659 2.45603 0.144332 -4.04075e-06
0.0572809 1.00937 0.144329 -3.22414e-06
0.0641383 0.348783 0.144327 -2.5716e-06
0.0718281 0.0983527 0.144327 -2.05046e-06
0.0804515 0.0220151 0.144327 -1.63445e-06
0.0901217 0.00382157 0.144327 -1.30251e-06
0.100966 0.000505437 0.144327 -1.03775e-06
0.113126 5.03194e-05 0.144327 -8.26633e-07
0.126763 3.74324e-06 0.144327 -6.58345e-07
0.142056 2.07089e-07 0.144327 -5.24233e-07
0.159204 8.2907e-09 0.144327 -4.17379e-07
0.178435 0 0.144327 -3.32262e-07
