TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17530 0.563312 -0.0014028
0.000525 256966 0.398046 -0.00180067
0.00055 203327 0.336519 -0.00194066
0.000575 177289 0.301734 -0.00198027
0.0006 158777 0.278705 -0.00196897
0.000625 144042 0.262083 -0.00192968
0.00065 131727 0.249408 -0.00187477
0.000675 121162 0.239363 -0.00181143
0.0007 111952 0.231173 -0.00174402
0.000725 103834 0.224349 -0.00167527
0.00075 96618.2 0.218561 -0.0016069
0.000775 90162.7 0.213583 -0.00153998
0.0008 84355.9 0.20925 -0.00147516
0.000825 79108.6 0.205441 -0.00141283
0.00085 74347.5 0.202062 -0.0013532
0.000875 70012.1 0.199044 -0.00129634
0.0009 66051.4 0.196329 -0.00124227
0.000925 62422.2 0.193873 -0.00119092
0.00095 59087.9 0.19164 -0.00114222
0.000975 56016.5 0.1896 -0.00109607
0.001 53180.8 0.187729 -0.00105234
0.001025 50556.9 0.186005 -0.00101091
0.00105303 48016.5 0.184228 -0.000967041
0.00108447 45386.9 0.182405 -0.000920897
0.00111973 42685.2 0.180547 -0.00087271
0.00115926 39930.9 0.178665 -0.000822775
0.0012036 37146.1 0.176771 -0.000771457
0.00125331 34354.6 0.174876 -0.000719176
0.00130906 31581.2 0.172993 -0.000666401
0.00137158 28851.3 0.171132 -0.000613634
0.00144169 26189.6 0.169305 -0.000561397
0.00152031 23619.5 0.167522 -0.000510209
0.00160848 21162.1 0.165792 -0.000460566
0.00170735 18835.7 0.164123 -0.000412927
0.00181822 16654.9 0.162522 -0.00036769
0.00194255 14630.8 0.160995 -0.000325186
0.00208197 12770.3 0.159545 -0.000285663
0.00223832 11076.4 0.158175 -0.00024929
0.00241364 9548.42 0.156887 -0.000216148
0.00261026 8182.56 0.155682 -0.000186244
0.00283074 6972.15 0.154558 -0.000159513
0.00307798 5908.36 0.153514 -0.000135833
0.00335525 4980.8 0.152548 -0.000115035
0.00366617 4178.03 0.151658 -9.69162e-05
0.00401483 3488.14 0.150839 -8.12524e-05
0.00440583 2899.14 0.150089 -6.7808e-05
0.00484428 2399.33 0.149404 -5.63461e-05
0.00533597 1977.58 0.14878 -4.66354e-05
0.00588734 1623.54 0.148212 -3.84558e-05
0.00650565 1327.71 0.147698 -3.1603e-05
0.00719903 1081.57 0.147233 -2.589e-05
0.00797657 877.537 0.146815 -2.11487e-05
0.00884851 708.949 0.146439 -1.72301e-05
0.0098263 570.04 0.146102 -1.40039e-05
0.0109228 455.855 0.145803 -1.13567e-05
0.0121524 362.183 0.145538 -9.1915e-06
0.0135313 285.475 0.145305 -7.42556e-06
0.0150775 222.774 0.145102 -5.98898e-06
0.0168115 171.642 0.144927 -4.82307e-06
0.018756 130.09 0.144779 -3.87883e-06
0.0209365 96.5198 0.144656 -3.11559e-06
0.0233817 69.6602 0.144557 -2.49972e-06
0.0261238 48.5048 0.14448 -2.00357e-06
0.0291988 32.2448 0.144423 -1.60443e-06
0.032647 20.1958 0.144382 -1.28376e-06
0.0365139 11.7228 0.144356 -1.02644e-06
0.0408502 6.18094 0.144341 -8.20179e-07
0.0457129 2.89058 0.144332 -6.55003e-07
0.0511659 1.16685 0.144329 -5.22842e-07
0.0572809 0.394792 0.144327 -4.17173e-07
0.0641383 0.108693 0.144327 -3.32738e-07
0.0718281 0.0236966 0.144327 -2.65307e-07
0.0804515 0.00399902 0.144327 -2.1148e-07
0.0901217 0.000513544 0.144327 -1.68531e-07
0.100966 4.96047e-05 0.144327 -1.34273e-07
0.113126 3.57903e-06 0.144327 -1.06957e-07
0.126763 1.92069e-07 0.144327 -8.51827e-08
0.142056 7.47337e-09 0.144327 -6.783e-08
0.159204 0 0.144327 -5.40043e-08
0.178435 0 0.144327 -4.29911e-08
