TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10226.3 0.574697 -0.000886178
0.000525 260167 0.400962 -0.00115207
0.00055 204451 0.337981 -0.00124532
0.000575 178095 0.302631 -0.00127248
0.0006 159462 0.279311 -0.00126622
0.000625 144657 0.262515 -0.00124161
0.00065 132293 0.249725 -0.00120673
0.000675 121689 0.239599 -0.00116629
0.0007 112446 0.231351 -0.00112314
0.000725 104298 0.224481 -0.00107906
0.00075 97056 0.218657 -0.00103517
0.000775 90576.5 0.213651 -0.000992184
0.0008 84747.8 0.209294 -0.000950524
0.000825 79480.2 0.205465 -0.000910448
0.00085 74700.4 0.202069 -0.00087209
0.000875 70347.6 0.199037 -0.000835509
0.0009 66370.8 0.196309 -0.000800707
0.000925 62726.6 0.193843 -0.000767656
0.00095 59378.2 0.1916 -0.000736303
0.000975 56293.7 0.189552 -0.000706583
0.001 53445.7 0.187673 -0.00067842
0.001025 50810.3 0.185943 -0.000651738
0.00105303 48258.8 0.184158 -0.000623481
0.00108447 45617.5 0.182329 -0.000593755
0.00111973 42903.6 0.180464 -0.000562709
0.00115926 40136.7 0.178576 -0.000530534
0.0012036 37338.9 0.176675 -0.000497465
0.00125331 34534.1 0.174774 -0.000463771
0.00130906 31747.4 0.172884 -0.000429756
0.00137158 29004.2 0.171018 -0.000395743
0.00144169 26329.3 0.169185 -0.000362069
0.00152031 23746.2 0.167397 -0.000329068
0.00160848 21276.2 0.165662 -0.000297061
0.00170735 18937.6 0.163989 -0.000266344
0.00181822 16745.4 0.162384 -0.000237173
0.00194255 14710.4 0.160853 -0.000209763
0.00208197 12839.7 0.159399 -0.000184275
0.00223832 11136.4 0.158027 -0.000160815
0.00241364 9599.93 0.156736 -0.000139439
0.00261026 8226.31 0.155528 -0.00012015
0.00283074 7008.91 0.154402 -0.000102908
0.00307798 5938.89 0.153356 -8.76327e-05
0.00335525 5005.8 0.152389 -7.42161e-05
0.00366617 4198.16 0.151497 -6.25275e-05
0.00401483 3504 0.150678 -5.24222e-05
0.00440583 2911.26 0.149927 -4.37486e-05
0.00484428 2408.18 0.149242 -3.63538e-05
0.00533597 1983.58 0.148618 -3.00886e-05
0.00588734 1627.04 0.148052 -2.48112e-05
0.00650565 1329.02 0.147539 -2.03897e-05
0.00719903 1080.94 0.147076 -1.67036e-05
0.00797657 875.166 0.14666 -1.36444e-05
0.00884851 705.017 0.146287 -1.11161e-05
0.0098263 564.696 0.145955 -9.03442e-06
0.0109228 449.232 0.145661 -7.32638e-06
0.0121524 354.409 0.145402 -5.92932e-06
0.0135313 276.693 0.145177 -4.78989e-06
0.0150775 213.153 0.144983 -3.86297e-06
0.0168115 161.4 0.14482 -3.11071e-06
0.018756 119.509 0.144684 -2.5015e-06
0.0209365 85.9558 0.144575 -2.00909e-06
0.0233817 59.5369 0.144491 -1.61179e-06
0.0261238 39.2816 0.144428 -1.29174e-06
0.0291988 24.353 0.144385 -1.03431e-06
0.032647 13.9499 0.144357 -8.27513e-07
0.0365139 7.23433 0.144341 -6.61599e-07
0.0408502 3.31578 0.144332 -5.28625e-07
0.0457129 1.30687 0.144329 -4.22153e-07
0.0511659 0.430066 0.144327 -3.36969e-07
0.0572809 0.114742 0.144327 -2.68864e-07
0.0641383 0.0241648 0.144327 -2.14446e-07
0.0718281 0.00392969 0.144327 -1.70987e-07
0.0804515 0.000485463 0.144327 -1.36297e-07
0.0901217 4.50656e-05 0.144327 -1.08616e-07
0.100966 3.12352e-06 0.144327 -8.65375e-08
0.113126 1.61001e-07 0.144327 -6.89327e-08
0.126763 5.98298e-09 0.144327 -5.48992e-08
0.142056 0 0.144327 -4.37156e-08
0.159204 0 0.144327 -3.48051e-08
0.178435 0 0.144327 -2.77072e-08
