TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9859.97 0.575329 -0.000858436
0.000525 260399 0.401101 -0.00111684
0.00055 204549 0.338042 -0.00120745
0.000575 178170 0.302662 -0.00123387
0.0006 159526 0.279327 -0.00122786
0.000625 144715 0.262522 -0.00120403
0.00065 132346 0.249726 -0.00117023
0.000675 121739 0.239597 -0.00113103
0.0007 112492 0.231345 -0.0010892
0.000725 104341 0.224473 -0.00104646
0.00075 97096.3 0.218648 -0.00100391
0.000775 90614.5 0.21364 -0.000962228
0.0008 84783.6 0.209282 -0.000921831
0.000825 79514 0.205452 -0.000882969
0.00085 74732.4 0.202056 -0.000845773
0.000875 70377.9 0.199023 -0.000810298
0.0009 66399.5 0.196295 -0.00077655
0.000925 62753.9 0.193828 -0.000744499
0.00095 59404.1 0.191585 -0.000714094
0.000975 56318.4 0.189536 -0.000685271
0.001 53469.3 0.187657 -0.00065796
0.001025 50832.8 0.185927 -0.000632084
0.00105303 48280.2 0.184142 -0.00060468
0.00108447 45637.9 0.182312 -0.000575852
0.00111973 42922.8 0.180447 -0.000545743
0.00115926 40154.7 0.178559 -0.00051454
0.0012036 37355.8 0.176658 -0.000482468
0.00125331 34549.8 0.174757 -0.000449792
0.00130906 31761.9 0.172867 -0.000416803
0.00137158 29017.4 0.171 -0.000383816
0.00144169 26341.3 0.169167 -0.000351158
0.00152031 23757.1 0.167379 -0.000319152
0.00160848 21286 0.165644 -0.00028811
0.00170735 18946.4 0.16397 -0.000258318
0.00181822 16753.1 0.162365 -0.000230027
0.00194255 14717.2 0.160834 -0.000203444
0.00208197 12845.6 0.15938 -0.000178723
0.00223832 11141.5 0.158008 -0.000155971
0.00241364 9604.27 0.156717 -0.000135239
0.00261026 8229.98 0.155509 -0.000116531
0.00283074 7011.98 0.154383 -9.98082e-05
0.00307798 5941.42 0.153337 -8.49932e-05
0.00335525 5007.85 0.15237 -7.19808e-05
0.00366617 4199.8 0.151478 -6.06443e-05
0.00401483 3505.26 0.150659 -5.08434e-05
0.00440583 2912.2 0.149908 -4.2431e-05
0.00484428 2408.83 0.149223 -3.52589e-05
0.00533597 1983.98 0.148599 -2.91824e-05
0.00588734 1627.21 0.148033 -2.40639e-05
0.00650565 1328.98 0.14752 -1.97756e-05
0.00719903 1080.72 0.147058 -1.62005e-05
0.00797657 874.771 0.146642 -1.32334e-05
0.00884851 704.461 0.14627 -1.07812e-05
0.0098263 563.988 0.145939 -8.76222e-06
0.0109228 448.381 0.145645 -7.10561e-06
0.0121524 353.425 0.145387 -5.75062e-06
0.0135313 275.587 0.145163 -4.64549e-06
0.0150775 211.945 0.14497 -3.74649e-06
0.0168115 160.118 0.144808 -3.01689e-06
0.018756 118.193 0.144674 -2.42602e-06
0.0209365 84.6575 0.144566 -1.94845e-06
0.0233817 58.3179 0.144484 -1.56312e-06
0.0261238 38.2051 0.144423 -1.25272e-06
0.0291988 23.4715 0.144381 -1.00305e-06
0.032647 13.292 0.144355 -8.02501e-07
0.0365139 6.79574 0.144339 -6.41597e-07
0.0408502 3.06085 0.144332 -5.12641e-07
0.0457129 1.18129 0.144328 -4.09387e-07
0.0511659 0.379242 0.144327 -3.26779e-07
0.0572809 0.098364 0.144327 -2.60733e-07
0.0641383 0.0200778 0.144327 -2.07961e-07
0.0718281 0.00315717 0.144327 -1.65817e-07
0.0804515 0.000376528 0.144327 -1.32175e-07
0.0901217 3.37097e-05 0.144327 -1.05332e-07
0.100966 2.25213e-06 0.144327 -8.39206e-08
0.113126 1.11836e-07 0.144327 -6.68481e-08
0.126763 3.89338e-09 0.144327 -5.32391e-08
0.142056 0 0.144327 -4.23936e-08
0.159204 0 0.144327 -3.37526e-08
0.178435 0 0.144327 -2.68694e-08
