TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10871.3 0.573606 -0.000934403
0.000525 259792 0.400711 -0.00121322
0.00055 204300 0.337868 -0.00131104
0.000575 177981 0.30257 -0.00133945
0.0006 159363 0.279276 -0.00133276
0.000625 144568 0.262496 -0.00130679
0.00065 132211 0.249715 -0.00127004
0.000675 121613 0.239597 -0.00122744
0.0007 112375 0.231353 -0.001182
0.000725 104232 0.224487 -0.00113559
0.00075 96993.9 0.218667 -0.00108939
0.000775 90518 0.213662 -0.00104414
0.0008 84692.7 0.209308 -0.00100028
0.000825 79428.1 0.20548 -0.000958101
0.00085 74651.1 0.202086 -0.000917729
0.000875 70300.9 0.199054 -0.000879227
0.0009 66326.4 0.196328 -0.000842599
0.000925 62684.4 0.193862 -0.000807815
0.00095 59338.1 0.19162 -0.000774818
0.000975 56255.5 0.189572 -0.000743539
0.001 53409.3 0.187694 -0.0007139
0.001025 50775.5 0.185964 -0.000685821
0.00105303 48225.6 0.184181 -0.000656083
0.00108447 45586 0.182351 -0.0006248
0.00111973 42873.8 0.180487 -0.000592128
0.00115926 40108.7 0.1786 -0.000558269
0.0012036 37312.7 0.176699 -0.000523469
0.00125331 34509.8 0.174799 -0.000488012
0.00130906 31725 0.17291 -0.000452217
0.00137158 28983.6 0.171043 -0.000416425
0.00144169 26310.5 0.169211 -0.00038099
0.00152031 23729.2 0.167423 -0.000346263
0.00160848 21260.9 0.165689 -0.000312582
0.00170735 18924 0.164016 -0.000280259
0.00181822 16733.3 0.162411 -0.000249564
0.00194255 14699.8 0.16088 -0.000220721
0.00208197 12830.5 0.159427 -0.0001939
0.00223832 11128.5 0.158054 -0.000169215
0.00241364 9593.15 0.156764 -0.000146722
0.00261026 8220.57 0.155556 -0.000126426
0.00283074 7004.1 0.15443 -0.000108282
0.00307798 5934.92 0.153384 -9.22093e-05
0.00335525 5002.57 0.152417 -7.80919e-05
0.00366617 4195.59 0.151525 -6.57928e-05
0.00401483 3502.01 0.150706 -5.51598e-05
0.00440583 2909.77 0.149956 -4.60332e-05
0.00484428 2407.15 0.14927 -3.82522e-05
0.00533597 1982.94 0.148646 -3.16598e-05
0.00588734 1626.75 0.148079 -2.61069e-05
0.00650565 1329.05 0.147566 -2.14546e-05
0.00719903 1081.25 0.147103 -1.7576e-05
0.00797657 875.736 0.146686 -1.43571e-05
0.00884851 705.827 0.146313 -1.16968e-05
0.0098263 565.729 0.14598 -9.50637e-06
0.0109228 450.474 0.145685 -7.70915e-06
0.0121524 355.844 0.145425 -6.23915e-06
0.0135313 278.299 0.145198 -5.04023e-06
0.0150775 214.905 0.145003 -4.06491e-06
0.0168115 163.256 0.144837 -3.27337e-06
0.018756 121.416 0.144699 -2.63234e-06
0.0209365 87.8419 0.144588 -2.11421e-06
0.0233817 61.3177 0.144501 -1.69615e-06
0.0261238 40.8683 0.144436 -1.35938e-06
0.0291988 25.6685 0.14439 -1.08848e-06
0.032647 14.9477 0.14436 -8.70869e-07
0.0365139 7.91295 0.144343 -6.96269e-07
0.0408502 3.71977 0.144333 -5.56331e-07
0.0457129 1.51162 0.144329 -4.4428e-07
0.0511659 0.515733 0.144327 -3.54632e-07
0.0572809 0.143418 0.144327 -2.82957e-07
0.0641383 0.0316281 0.144327 -2.25687e-07
0.0718281 0.0054056 0.144327 -1.7995e-07
0.0804515 0.000703655 0.144327 -1.43441e-07
0.0901217 6.89399e-05 0.144327 -1.1431e-07
0.100966 5.04744e-06 0.144327 -9.10736e-08
0.113126 2.75022e-07 0.144327 -7.2546e-08
0.126763 1.09919e-08 0.144327 -5.7777e-08
0.142056 9.15611e-11 0.144327 -4.60071e-08
0.159204 0 0.144327 -3.66295e-08
0.178435 0 0.144327 -2.91596e-08
