TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21730.6 0.557403 -0.00170926
0.000525 255593 0.39638 -0.00218015
0.00055 202920 0.335627 -0.00234604
0.000575 177019 0.301149 -0.00239221
0.0006 158553 0.278282 -0.00237755
0.000625 143841 0.261758 -0.00232947
0.00065 131541 0.249148 -0.00226273
0.000675 120987 0.23915 -0.00218595
0.0007 111786 0.230995 -0.00210435
0.000725 103676 0.224197 -0.00202121
0.00075 96467.7 0.218431 -0.00193857
0.000775 90019.2 0.21347 -0.00185771
0.0008 84218.9 0.209152 -0.00177941
0.000825 78977.7 0.205354 -0.00170415
0.00085 74222.4 0.201986 -0.00163215
0.000875 69892.4 0.198976 -0.00156351
0.0009 65936.8 0.196269 -0.00149824
0.000925 62312.5 0.193819 -0.00143627
0.00095 58982.7 0.191592 -0.0013775
0.000975 55915.7 0.189558 -0.0013218
0.001 53084.1 0.187691 -0.00126904
0.001025 50464 0.185972 -0.00121905
0.00105303 47927.3 0.184198 -0.00116613
0.00108447 45301.7 0.18238 -0.00111046
0.00111973 42604.2 0.180526 -0.00105233
0.00115926 39854.3 0.178649 -0.000992096
0.0012036 37074 0.176759 -0.000930196
0.00125331 34287.1 0.174868 -0.000867138
0.00130906 31518.5 0.172988 -0.000803487
0.00137158 28793.5 0.171131 -0.00073985
0.00144169 26136.6 0.169308 -0.000676854
0.00152031 23571.2 0.167528 -0.000615125
0.00160848 21118.5 0.165801 -0.000555263
0.00170735 18796.5 0.164136 -0.000497819
0.00181822 16620.1 0.162538 -0.000443274
0.00194255 14600 0.161013 -0.000392025
0.00208197 12743.3 0.159566 -0.000344374
0.00223832 11053 0.158198 -0.00030052
0.00241364 9528.27 0.156912 -0.000260564
0.00261026 8165.38 0.155709 -0.000224511
0.00283074 6957.63 0.154586 -0.000192286
0.00307798 5896.22 0.153544 -0.000163739
0.00335525 4970.76 0.15258 -0.000138667
0.00366617 4169.84 0.15169 -0.000116825
0.00401483 3481.56 0.150873 -9.79427e-05
0.00440583 2893.96 0.150123 -8.17362e-05
0.00484428 2395.34 0.149439 -6.79196e-05
0.00533597 1974.63 0.148815 -5.6214e-05
0.00588734 1621.47 0.148248 -4.63543e-05
0.00650565 1326.4 0.147734 -3.80939e-05
0.00719903 1080.91 0.147269 -3.12075e-05
0.00797657 877.429 0.14685 -2.54924e-05
0.00884851 709.321 0.146474 -2.07691e-05
0.0098263 570.826 0.146137 -1.68803e-05
0.0109228 457.001 0.145836 -1.36894e-05
0.0121524 363.638 0.14557 -1.10796e-05
0.0135313 287.194 0.145335 -8.95099e-06
0.0150775 224.711 0.14513 -7.21939e-06
0.0168115 173.746 0.144953 -5.81403e-06
0.018756 132.302 0.144803 -4.67587e-06
0.0209365 98.7706 0.144677 -3.75587e-06
0.0233817 71.8691 0.144575 -3.0135e-06
0.0261238 50.5821 0.144494 -2.41543e-06
0.0291988 34.099 0.144433 -1.93429e-06
0.032647 21.7466 0.14439 -1.54772e-06
0.0365139 12.9184 0.144361 -1.23752e-06
0.0408502 7.01327 0.144344 -9.88854e-07
0.0457129 3.40108 0.144334 -7.89717e-07
0.0511659 1.43497 0.144329 -6.30378e-07
0.0572809 0.511675 0.144328 -5.02977e-07
0.0641383 0.149666 0.144327 -4.01176e-07
0.0718281 0.0349143 0.144327 -3.19876e-07
0.0804515 0.00634087 0.144327 -2.54978e-07
0.0901217 0.000879911 0.144327 -2.03195e-07
0.100966 9.20882e-05 0.144327 -1.61891e-07
0.113126 7.20972e-06 0.144327 -1.28956e-07
0.126763 4.20288e-07 0.144327 -1.02703e-07
0.142056 1.79955e-08 0.144327 -8.17813e-08
0.159204 3.22183e-10 0.144327 -6.5112e-08
0.178435 0 0.144327 -5.18336e-08
