TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108748 0.490653 0
0.00055 231096 0.377066 0
0.000575 192725 0.325946 0
0.0006 170442 0.295227 0
0.000625 153824 0.274238 0
0.00065 140314 0.258787 0
0.000675 128881 0.246844 0
0.0007 118989 0.237284 0
0.000725 110307 0.22943 0
0.00075 102612 0.222844 0
0.000775 95739.2 0.217231 0
0.0008 89564.3 0.212382 0
0.000825 83988.7 0.208146 0
0.00085 78932.4 0.204411 0
0.000875 74329.7 0.201088 0
0.0009 70125.8 0.198113 0
0.000925 66274.5 0.195431 0
0.00095 62736.2 0.193001 0
0.000975 59477.3 0.190787 0
0.001 56468.4 0.188761 0
0.001025 53684.2 0.1869 0
0.00105303 50991.2 0.184984 0
0.00108447 48203 0.183025 0
0.00111973 45337.5 0.181032 0
0.00115926 42415.6 0.179019 0
0.0012036 39460.4 0.176996 0
0.00125331 36497.3 0.174978 0
0.00130906 33552.7 0.172976 0
0.00137158 30653.5 0.171003 0
0.00144169 27825.9 0.169069 0
0.00152031 25094.9 0.167186 0
0.00160848 22482.9 0.165363 0
0.00170735 20009.4 0.163608 0
0.00181822 17690 0.161928 0
0.00194255 15536.4 0.160327 0
0.00208197 13556.1 0.158811 0
0.00223832 11752.4 0.157381 0
0.00241364 10124.6 0.15604 0
0.00261026 8668.7 0.154786 0
0.00283074 7377.56 0.15362 0
0.00307798 6241.88 0.152541 0
0.00335525 5250.62 0.151544 0
0.00366617 4391.64 0.150629 0
0.00401483 3652.29 0.149792 0
0.00440583 3019.83 0.149028 0
0.00484428 2481.87 0.148336 0
0.00533597 2026.62 0.147712 0
0.00588734 1643.14 0.147151 0
0.00650565 1321.48 0.146651 0
0.00719903 1052.74 0.146209 0
0.00797657 829.109 0.145823 0
0.00884851 643.853 0.145488 0
0.0098263 491.264 0.145205 0
0.0109228 366.588 0.144968 0
0.0121524 265.917 0.144777 0
0.0135313 186.048 0.144628 0
0.0150775 124.305 0.144516 0
0.0168115 78.3186 0.144437 0
0.018756 45.8072 0.144386 0
0.0209365 24.3971 0.144355 0
0.0233817 11.5637 0.144339 0
0.0261238 4.75023 0.144331 0
0.0291988 1.64301 0.144328 0
0.032647 0.464635 0.144327 0
0.0365139 0.104531 0.144327 0
0.0408502 0.0182805 0.144327 0
0.0457129 0.0024415 0.144327 0
0.0511659 0.000246006 0.144327 0
0.0572809 1.85612e-05 0.144327 0
0.0641383 1.04459e-06 0.144327 0
0.0718281 4.36998e-08 0.144327 0
0.0804515 1.21559e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
