TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109616 0.496648 0
0.00055 234422 0.378752 0
0.000575 194699 0.326618 0
0.0006 172022 0.295484 0
0.000625 155192 0.274282 0
0.00065 141535 0.258706 0
0.000675 129989 0.246683 0
0.0007 120003 0.237069 0
0.000725 111242 0.229177 0
0.00075 103478 0.222563 0
0.000775 96544.4 0.216928 0
0.0008 90315.7 0.212063 0
0.000825 84691.6 0.207815 0
0.00085 79591.6 0.204069 0
0.000875 74949.4 0.200738 0
0.0009 70709.4 0.197756 0
0.000925 66825.1 0.195069 0
0.00095 63256.5 0.192634 0
0.000975 59969.7 0.190416 0
0.001 56935.1 0.188387 0
0.001025 54127.1 0.186523 0
0.00105303 51411.3 0.184605 0
0.00108447 48599.4 0.182643 0
0.00111973 45709.5 0.180649 0
0.00115926 42762.5 0.178633 0
0.0012036 39782.1 0.176609 0
0.00125331 36793.6 0.17459 0
0.00130906 33823.7 0.172587 0
0.00137158 30899.5 0.170613 0
0.00144169 28047.5 0.168679 0
0.00152031 25292.8 0.166796 0
0.00160848 22658 0.164973 0
0.00170735 20162.7 0.163218 0
0.00181822 17822.8 0.161539 0
0.00194255 15650 0.15994 0
0.00208197 13651.8 0.158425 0
0.00223832 11831.6 0.156997 0
0.00241364 10188.6 0.155658 0
0.00261026 8718.73 0.154408 0
0.00283074 7414.9 0.153246 0
0.00307798 6267.67 0.15217 0
0.00335525 5265.91 0.151179 0
0.00366617 4397.39 0.15027 0
0.00401483 3649.36 0.14944 0
0.00440583 3009 0.148685 0
0.00484428 2463.85 0.148003 0
0.00533597 2002.1 0.14739 0
0.00588734 1612.82 0.146844 0
0.00650565 1286.1 0.146361 0
0.00719903 1013.13 0.145938 0
0.00797657 786.252 0.145574 0
0.00884851 598.917 0.145264 0
0.0098263 445.635 0.145008 0
0.0109228 321.859 0.144802 0
0.0121524 223.824 0.144641 0
0.0135313 148.325 0.144522 0
0.0150775 92.4556 0.144439 0
0.0168115 53.3365 0.144386 0
0.018756 27.919 0.144354 0
0.0209365 12.9525 0.144338 0
0.0233817 5.18478 0.144331 0
0.0261238 1.73956 0.144328 0
0.0291988 0.475177 0.144327 0
0.032647 0.102894 0.144327 0
0.0365139 0.0172743 0.144327 0
0.0408502 0.00221115 0.144327 0
0.0457129 0.000213357 0.144327 0
0.0511659 1.54135e-05 0.144327 0
0.0572809 8.30769e-07 0.144327 0
0.0641383 3.3299e-08 0.144327 0
0.0718281 8.66122e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
