TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46785.2 0.527608 -0.00445285
0.000525 250165 0.386897 -0.00550776
0.00055 201611 0.330248 -0.00587927
0.000575 176222 0.297471 -0.00597186
0.0006 157873 0.275518 -0.00592157
0.000625 143192 0.259562 -0.00579279
0.00065 130901 0.247336 -0.00562049
0.000675 120352 0.237615 -0.0054251
0.0007 111157 0.229669 -0.00521903
0.000725 103055 0.223035 -0.00501004
0.00075 95857.7 0.217399 -0.00480296
0.000775 89421.8 0.212545 -0.00460081
0.0008 83635.6 0.208316 -0.00440542
0.000825 78409.4 0.204594 -0.00421783
0.00085 73669.8 0.20129 -0.00403858
0.000875 69356 0.198337 -0.00386786
0.0009 65416.6 0.195679 -0.00370562
0.000925 61808.5 0.193273 -0.00355169
0.00095 58494.8 0.191084 -0.00340579
0.000975 55443.5 0.189084 -0.00326758
0.001 52627.3 0.187248 -0.00313669
0.001025 50022.2 0.185557 -0.00301276
0.00105303 47500.1 0.183812 -0.00288157
0.00108447 44890.5 0.182022 -0.00274364
0.00111973 42210.2 0.180197 -0.00259965
0.00115926 39478.8 0.178348 -0.00245051
0.0012036 36718.2 0.176486 -0.00229729
0.00125331 33952.1 0.174623 -0.00214126
0.00130906 31205.1 0.17277 -0.0019838
0.00137158 28502.2 0.170939 -0.00182643
0.00144169 25867.9 0.169141 -0.00167069
0.00152031 23325.3 0.167385 -0.00151812
0.00160848 20895.2 0.165681 -0.00137021
0.00170735 18595.4 0.164037 -0.0012283
0.00181822 16440.5 0.162459 -0.00109359
0.00194255 14441.1 0.160953 -0.00096705
0.00208197 12603.9 0.159522 -0.000849415
0.00223832 10931.8 0.158171 -0.000741174
0.00241364 9423.99 0.1569 -0.000642571
0.00261026 8076.48 0.155709 -0.000553617
0.00283074 6882.62 0.154599 -0.000474116
0.00307798 5833.59 0.153567 -0.0004037
0.00335525 4919.05 0.152612 -0.000341863
0.00366617 4127.66 0.151731 -0.000287999
0.00401483 3447.6 0.15092 -0.000241438
0.00440583 2867.01 0.150177 -0.000201479
0.00484428 2374.34 0.149498 -0.000167415
0.00533597 1958.61 0.148878 -0.000138558
0.00588734 1609.59 0.148314 -0.000114253
0.00650565 1317.93 0.147803 -9.38912e-05
0.00719903 1075.23 0.14734 -7.69169e-05
0.00797657 874.025 0.146922 -6.28305e-05
0.00884851 707.763 0.146545 -5.1189e-05
0.0098263 570.765 0.146208 -4.16043e-05
0.0109228 458.152 0.145906 -3.37403e-05
0.0121524 365.77 0.145638 -2.73081e-05
0.0135313 290.115 0.1454 -2.20621e-05
0.0150775 228.256 0.145192 -1.77946e-05
0.0168115 177.765 0.145011 -1.4331e-05
0.018756 136.647 0.144855 -1.1526e-05
0.0209365 103.286 0.144724 -9.25854e-06
0.0233817 76.3842 0.144615 -7.42888e-06
0.0261238 54.913 0.144527 -5.95479e-06
0.0291988 38.0563 0.144459 -4.76886e-06
0.032647 25.1549 0.144409 -3.81599e-06
0.0365139 15.6464 0.144374 -3.05129e-06
0.0408502 9.00567 0.144352 -2.43826e-06
0.0457129 4.6994 0.144338 -1.94729e-06
0.0511659 2.16997 0.144331 -1.55441e-06
0.0572809 0.862483 0.144328 -1.24027e-06
0.0641383 0.286444 0.144327 -9.8925e-07
0.0718281 0.0771748 0.144327 -7.88775e-07
0.0804515 0.0164198 0.144327 -6.28745e-07
0.0901217 0.00269824 0.144327 -5.01053e-07
0.100966 0.000336856 0.144327 -3.99203e-07
0.113126 3.15982e-05 0.144327 -3.17991e-07
0.126763 2.21248e-06 0.144327 -2.53254e-07
0.142056 1.15063e-07 0.144327 -2.01663e-07
0.159204 4.14425e-09 0.144327 -1.60558e-07
0.178435 0 0.144327 -1.27815e-07
