TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46211.5 0.52821 -0.00436744
0.000525 250249 0.387107 -0.00540535
0.00055 201625 0.330372 -0.00577092
0.000575 176230 0.297557 -0.00586229
0.0006 157881 0.275584 -0.00581322
0.000625 143201 0.259616 -0.00568699
0.00065 130910 0.247381 -0.00551798
0.000675 120362 0.237654 -0.00532625
0.0007 111168 0.229703 -0.00512402
0.000725 103067 0.223064 -0.0049189
0.00075 95869.4 0.217426 -0.00471563
0.000775 89433.5 0.212569 -0.0045172
0.0008 83647.3 0.208338 -0.00432539
0.000825 78421 0.204614 -0.00414124
0.00085 73681.3 0.201309 -0.00396527
0.000875 69367.3 0.198354 -0.00379767
0.0009 65427.7 0.195695 -0.00363839
0.000925 61819.4 0.193288 -0.00348727
0.00095 58505.4 0.191098 -0.00334403
0.000975 55453.8 0.189097 -0.00320833
0.001 52637.3 0.187261 -0.00307983
0.001025 50032 0.185569 -0.00295816
0.00105303 47509.6 0.183823 -0.00282936
0.00108447 44899.7 0.182033 -0.00269393
0.00111973 42219.1 0.180207 -0.00255257
0.00115926 39487.3 0.178357 -0.00240613
0.0012036 36726.3 0.176495 -0.00225569
0.00125331 33959.7 0.174631 -0.00210249
0.00130906 31212.2 0.172777 -0.00194789
0.00137158 28508.9 0.170945 -0.00179338
0.00144169 25874.1 0.169146 -0.00164046
0.00152031 23331 0.16739 -0.00149066
0.00160848 20900.3 0.165685 -0.00134543
0.00170735 18600.1 0.16404 -0.00120609
0.00181822 16444.7 0.162462 -0.00107382
0.00194255 14444.8 0.160955 -0.000949568
0.00208197 12607.2 0.159525 -0.000834061
0.00223832 10934.6 0.158173 -0.000727778
0.00241364 9426.41 0.156901 -0.000630959
0.00261026 8078.53 0.15571 -0.000543613
0.00283074 6884.34 0.1546 -0.00046555
0.00307798 5835.02 0.153568 -0.000396407
0.00335525 4920.22 0.152612 -0.000335688
0.00366617 4128.61 0.151731 -0.000282797
0.00401483 3448.36 0.15092 -0.000237078
0.00440583 2867.61 0.150177 -0.00019784
0.00484428 2374.81 0.149498 -0.000164392
0.00533597 1958.96 0.148878 -0.000136056
0.00588734 1609.85 0.148314 -0.00011219
0.00650565 1318.12 0.147802 -9.21957e-05
0.00719903 1075.37 0.147339 -7.5528e-05
0.00797657 874.114 0.146921 -6.1696e-05
0.00884851 707.817 0.146545 -5.02647e-05
0.0098263 570.792 0.146207 -4.08531e-05
0.0109228 458.159 0.145906 -3.3131e-05
0.0121524 365.761 0.145637 -2.6815e-05
0.0135313 290.095 0.1454 -2.16638e-05
0.0150775 228.227 0.145191 -1.74732e-05
0.0168115 177.729 0.14501 -1.40722e-05
0.018756 136.607 0.144855 -1.13178e-05
0.0209365 103.243 0.144723 -9.09134e-06
0.0233817 76.341 0.144614 -7.29472e-06
0.0261238 54.8709 0.144527 -5.84725e-06
0.0291988 38.0171 0.144459 -4.68273e-06
0.032647 25.1205 0.144409 -3.74707e-06
0.0365139 15.6182 0.144374 -2.99618e-06
0.0408502 8.98444 0.144351 -2.39422e-06
0.0457129 4.68505 0.144338 -1.91212e-06
0.0511659 2.16146 0.144331 -1.52634e-06
0.0572809 0.858198 0.144328 -1.21787e-06
0.0641383 0.284666 0.144327 -9.71383e-07
0.0718281 0.0765864 0.144327 -7.74528e-07
0.0804515 0.0162688 0.144327 -6.17389e-07
0.0901217 0.00266888 0.144327 -4.92003e-07
0.100966 0.000332595 0.144327 -3.91993e-07
0.113126 3.1141e-05 0.144327 -3.12247e-07
0.126763 2.1764e-06 0.144327 -2.48679e-07
0.142056 1.12972e-07 0.144327 -1.9802e-07
0.159204 4.05156e-09 0.144327 -1.57658e-07
0.178435 0 0.144327 -1.25507e-07
