TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 144444 0.503845 0
0.00055 327027 0.35814 0
0.000575 259276 0.30331 0
0.0006 226807 0.27211 0
0.000625 203626 0.251375 0
0.00065 185057 0.236375 0
0.000675 169434 0.224918 0
0.0007 155945 0.215832 0
0.000725 144111 0.208422 0
0.00075 133618 0.202249 0
0.000775 124237 0.197017 0
0.0008 115799 0.192521 0
0.000825 108168 0.188612 0
0.00085 101237 0.185181 0
0.000875 94918.2 0.182145 0
0.0009 89136.8 0.179437 0
0.000925 83830.9 0.177009 0
0.00095 78947.7 0.174818 0
0.000975 74442 0.172832 0
0.001 70274.6 0.171024 0
0.001025 66411.6 0.169371 0
0.00105303 62660.6 0.16768 0
0.00108447 58769.9 0.165961 0
0.00111973 54763.2 0.164227 0
0.00115926 50668.8 0.16249 0
0.0012036 46518.6 0.160764 0
0.00125331 42347.7 0.159064 0
0.00130906 38193.9 0.157404 0
0.00137158 34096.3 0.155799 0
0.00144169 30094.7 0.154262 0
0.00152031 26228.4 0.152807 0
0.00160848 22535.5 0.151447 0
0.00170735 19052.1 0.150194 0
0.00181822 15811.5 0.149057 0
0.00194255 12843.6 0.148046 0
0.00208197 10174.6 0.147166 0
0.00223832 7825.38 0.14642 0
0.00241364 5810.84 0.145808 0
0.00261026 4137.55 0.145326 0
0.00283074 2801.48 0.144962 0
0.00307798 1785.66 0.144704 0
0.00335525 1058.75 0.144534 0
0.00366617 575.895 0.14443 0
0.00401483 282.904 0.144373 0
0.00440583 123.369 0.144345 0
0.00484428 46.8949 0.144333 0
0.00533597 15.2533 0.144329 0
0.00588734 4.16974 0.144327 0
0.00650565 0.942144 0.144327 0
0.00719903 0.173376 0.144327 0
0.00797657 0.0256644 0.144327 0
0.00884851 0.00302552 0.144327 0
0.0098263 0.000281874 0.144327 0
0.0109228 2.06366e-05 0.144327 0
0.0121524 1.18256e-06 0.144327 0
0.0135313 5.29135e-08 0.144327 0
0.0150775 1.83553e-09 0.144327 0
0.0168115 2.18243e-11 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
