TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34136.3 0.541668 -0.0028307
0.000525 252418 0.391596 -0.00355149
0.00055 202081 0.332968 -0.00380574
0.000575 176493 0.299357 -0.00387295
0.0006 158116 0.276951 -0.0038447
0.000625 143439 0.260711 -0.00376398
0.00065 131157 0.248292 -0.00365408
0.000675 120617 0.238431 -0.00352856
0.0007 111428 0.230378 -0.0033957
0.000725 103329 0.22366 -0.00326064
0.00075 96131.6 0.217958 -0.0031266
0.000775 89694 0.213049 -0.00299561
0.0008 83904.7 0.208773 -0.00286888
0.000825 78674.2 0.205012 -0.00274713
0.00085 73929.5 0.201675 -0.00263074
0.000875 69609.9 0.198692 -0.00251983
0.0009 65664.4 0.196009 -0.00241439
0.000925 62049.9 0.19358 -0.00231432
0.00095 58729.6 0.191371 -0.00221944
0.000975 55671.7 0.189353 -0.00212954
0.001 52848.8 0.187501 -0.00204439
0.001025 50237.2 0.185795 -0.00196375
0.00105303 47708.6 0.184035 -0.00187837
0.00108447 45091.8 0.18223 -0.00178858
0.00111973 42403.7 0.18039 -0.00169484
0.00115926 39663.8 0.178526 -0.00159772
0.0012036 36894 0.176649 -0.00149794
0.00125331 34118 0.174772 -0.0013963
0.00130906 31360.7 0.172904 -0.00129372
0.00137158 28647.1 0.17106 -0.00119117
0.00144169 26001.9 0.169248 -0.00108968
0.00152031 23448.1 0.167479 -0.000990239
0.00160848 21006.9 0.165763 -0.000893818
0.00170735 18696.1 0.164107 -0.000801302
0.00181822 16530.5 0.162519 -0.000713465
0.00194255 14520.8 0.161003 -0.000630946
0.00208197 12673.8 0.159563 -0.000554225
0.00223832 10992.5 0.158203 -0.000483625
0.00241364 9476.2 0.156924 -0.000419306
0.00261026 8120.92 0.155727 -0.000361275
0.00283074 6920.05 0.15461 -0.000309408
0.00307798 5864.77 0.153573 -0.000263464
0.00335525 4944.72 0.152612 -0.000223115
0.00366617 4148.55 0.151727 -0.000187966
0.00401483 3464.37 0.150913 -0.000157582
0.00440583 2880.29 0.150166 -0.000131504
0.00484428 2384.69 0.149484 -0.000109273
0.00533597 1966.52 0.148862 -9.04392e-05
0.00588734 1615.49 0.148296 -7.45758e-05
0.00650565 1322.21 0.147783 -6.12858e-05
0.00719903 1078.21 0.147319 -5.02065e-05
0.00797657 875.96 0.146901 -4.1012e-05
0.00884851 708.875 0.146524 -3.34132e-05
0.0098263 571.23 0.146186 -2.7157e-05
0.0109228 458.11 0.145885 -2.20237e-05
0.0121524 365.333 0.145617 -1.78251e-05
0.0135313 289.371 0.14538 -1.44008e-05
0.0150775 227.276 0.145173 -1.16151e-05
0.0168115 176.609 0.144993 -9.35425e-06
0.018756 135.368 0.144839 -7.52323e-06
0.0209365 101.938 0.144709 -6.04317e-06
0.0233817 75.0207 0.144602 -4.84886e-06
0.0261238 53.5913 0.144517 -3.88666e-06
0.0291988 36.8347 0.144451 -3.11256e-06
0.032647 24.0884 0.144403 -2.4906e-06
0.0365139 14.7783 0.14437 -1.99148e-06
0.0408502 8.3582 0.144349 -1.59135e-06
0.0457129 4.26637 0.144337 -1.2709e-06
0.0511659 1.91697 0.144331 -1.01449e-06
0.0572809 0.737158 0.144328 -8.09462e-07
0.0641383 0.235474 0.144327 -6.45631e-07
0.0718281 0.0606831 0.144327 -5.14791e-07
0.0804515 0.0122913 0.144327 -4.10348e-07
0.0901217 0.00191586 0.144327 -3.27011e-07
0.100966 0.0002263 0.144327 -2.60539e-07
0.113126 2.0053e-05 0.144327 -2.07536e-07
0.126763 1.32527e-06 0.144327 -1.65285e-07
0.142056 6.49441e-08 0.144327 -1.31615e-07
0.159204 2.04344e-09 0.144327 -1.04788e-07
0.178435 0 0.144327 -8.34182e-08
