TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109915 0.498339 0
0.00055 235499 0.379176 0
0.000575 195352 0.326754 0
0.0006 172550 0.295507 0
0.000625 155651 0.274246 0
0.00065 141946 0.258638 0
0.000675 130362 0.246594 0
0.0007 120345 0.236966 0
0.000725 111558 0.229064 0
0.00075 103770 0.222443 0
0.000775 96816.6 0.216804 0
0.0008 90569.7 0.211935 0
0.000825 84929.3 0.207683 0
0.00085 79814.5 0.203935 0
0.000875 75158.8 0.200603 0
0.0009 70906.7 0.19762 0
0.000925 67011.1 0.194931 0
0.00095 63432.3 0.192495 0
0.000975 60136.1 0.190277 0
0.001 57092.7 0.188247 0
0.001025 54276.7 0.186383 0
0.00105303 51553 0.184465 0
0.00108447 48733.1 0.182502 0
0.00111973 45834.8 0.180507 0
0.00115926 42879.4 0.178492 0
0.0012036 39890.4 0.176468 0
0.00125331 36893.2 0.174448 0
0.00130906 33914.7 0.172445 0
0.00137158 30982 0.170472 0
0.00144169 28121.7 0.168538 0
0.00152031 25358.9 0.166655 0
0.00160848 22716.3 0.164833 0
0.00170735 20213.6 0.163079 0
0.00181822 17866.6 0.1614 0
0.00194255 15687.2 0.159802 0
0.00208197 13682.9 0.158288 0
0.00223832 11856.9 0.156862 0
0.00241364 10208.7 0.155524 0
0.00261026 8733.95 0.154275 0
0.00283074 7425.69 0.153114 0
0.00307798 6274.42 0.15204 0
0.00335525 5268.96 0.151052 0
0.00366617 4397.06 0.150145 0
0.00401483 3645.94 0.149318 0
0.00440583 3002.77 0.148567 0
0.00484428 2455.07 0.147889 0
0.00533597 1991.03 0.147281 0
0.00588734 1599.74 0.14674 0
0.00650565 1271.31 0.146264 0
0.00719903 997.004 0.145849 0
0.00797657 769.212 0.145493 0
0.00884851 581.475 0.145193 0
0.0098263 428.384 0.144947 0
0.0109228 305.455 0.144751 0
0.0121524 208.938 0.144602 0
0.0135313 135.565 0.144493 0
0.0150775 82.2608 0.14442 0
0.0168115 45.8737 0.144373 0
0.018756 23.0183 0.144348 0
0.0209365 10.1381 0.144335 0
0.0233817 3.81187 0.144329 0
0.0261238 1.18829 0.144328 0
0.0291988 0.298521 0.144327 0
0.032647 0.058934 0.144327 0
0.0365139 0.00896053 0.144327 0
0.0408502 0.00103399 0.144327 0
0.0457129 8.96946e-05 0.144327 0
0.0511659 5.81743e-06 0.144327 0
0.0572809 2.81348e-07 0.144327 0
0.0641383 1.00659e-08 0.144327 0
0.0718281 1.62398e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
