TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8713.26 0.577377 -0.000773474
0.000525 261269 0.401512 -0.00100885
0.00055 204942 0.338196 -0.00109132
0.000575 178477 0.302722 -0.00111549
0.0006 159793 0.27934 -0.00111022
0.000625 144956 0.262509 -0.00108878
0.00065 132566 0.249696 -0.00105829
0.000675 121942 0.239555 -0.0010229
0.0007 112681 0.231296 -0.000985103
0.000725 104517 0.224417 -0.000946482
0.00075 97261.2 0.218588 -0.000908021
0.000775 90769.2 0.213576 -0.000870339
0.0008 84929.1 0.209216 -0.000833817
0.000825 79651.2 0.205383 -0.000798678
0.00085 74861.9 0.201986 -0.000765045
0.000875 70500.4 0.19895 -0.000732966
0.0009 66515.5 0.196221 -0.000702447
0.000925 62864 0.193753 -0.000673461
0.00095 59508.7 0.191509 -0.000645964
0.000975 56417.9 0.18946 -0.000619896
0.001 53564 0.18758 -0.000595195
0.001025 50923.1 0.185849 -0.000571792
0.00105303 48366.2 0.184063 -0.000547006
0.00108447 45719.4 0.182233 -0.000520931
0.00111973 42999.7 0.180368 -0.000493698
0.00115926 40226.9 0.178478 -0.000465474
0.0012036 37423.1 0.176577 -0.000436464
0.00125331 34612.3 0.174675 -0.000406906
0.00130906 31819.5 0.172785 -0.000377066
0.00137158 29070.2 0.170918 -0.000347227
0.00144169 26389.4 0.169085 -0.000317684
0.00152031 23800.5 0.167296 -0.000288731
0.00160848 21324.9 0.165561 -0.00026065
0.00170735 18981 0.163887 -0.000233699
0.00181822 16783.7 0.162282 -0.000208106
0.00194255 14744 0.16075 -0.000184056
0.00208197 12869 0.159297 -0.000161693
0.00223832 11161.7 0.157924 -0.000141109
0.00241364 9621.51 0.156633 -0.000122353
0.00261026 8244.57 0.155425 -0.000105428
0.00283074 7024.2 0.154299 -9.0299e-05
0.00307798 5951.53 0.153253 -7.68957e-05
0.00335525 5016.09 0.152286 -6.51231e-05
0.00366617 4206.38 0.151395 -5.48668e-05
0.00401483 3510.39 0.150576 -4.59996e-05
0.00440583 2916.04 0.149826 -3.83887e-05
0.00484428 2411.54 0.149141 -3.18998e-05
0.00533597 1985.67 0.148518 -2.64022e-05
0.00588734 1627.99 0.147952 -2.17713e-05
0.00650565 1328.93 0.147441 -1.78915e-05
0.00719903 1079.88 0.146979 -1.46569e-05
0.00797657 873.195 0.146565 -1.19724e-05
0.00884851 702.167 0.146195 -9.75377e-06
0.0098263 560.989 0.145866 -7.92706e-06
0.0109228 444.687 0.145575 -6.42823e-06
0.0121524 349.056 0.145321 -5.20228e-06
0.0135313 270.59 0.145101 -4.20241e-06
0.0150775 206.411 0.144914 -3.38903e-06
0.0168115 154.197 0.144757 -2.72893e-06
0.018756 112.108 0.14463 -2.19435e-06
0.0209365 78.6979 0.144531 -1.76229e-06
0.0233817 52.8084 0.144456 -1.4137e-06
0.0261238 33.4521 0.144403 -1.13291e-06
0.0291988 19.697 0.144367 -9.07081e-07
0.032647 10.5778 0.144346 -7.25691e-07
0.0365139 5.06437 0.144335 -5.80172e-07
0.0408502 2.10536 0.14433 -4.63555e-07
0.0457129 0.738228 0.144328 -3.70184e-07
0.0511659 0.211932 0.144327 -2.95485e-07
0.0572809 0.0484421 0.144327 -2.35764e-07
0.0641383 0.00860906 0.144327 -1.88046e-07
0.0718281 0.00116807 0.144327 -1.49937e-07
0.0804515 0.000119476 0.144327 -1.19517e-07
0.0901217 9.1413e-06 0.144327 -9.52444e-08
0.100966 5.20963e-07 0.144327 -7.58839e-08
0.113126 2.19515e-08 0.144327 -6.04464e-08
0.126763 4.46781e-10 0.144327 -4.81406e-08
0.142056 0 0.144327 -3.83338e-08
0.159204 0 0.144327 -3.05203e-08
0.178435 0 0.144327 -2.42962e-08
