TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110367 0.500604 0
0.00055 237078 0.379697 0
0.000575 196323 0.326889 0
0.0006 173340 0.29549 0
0.000625 156340 0.274154 0
0.00065 142563 0.258503 0
0.000675 130923 0.246433 0
0.0007 120860 0.236788 0
0.000725 112032 0.228874 0
0.00075 104210 0.222245 0
0.000775 97225.8 0.216599 0
0.0008 90951.5 0.211726 0
0.000825 85286.5 0.207471 0
0.00085 80149.5 0.203721 0
0.000875 75473.6 0.200387 0
0.0009 71203 0.197402 0
0.000925 67290.7 0.194712 0
0.00095 63696.4 0.192276 0
0.000975 60385.9 0.190057 0
0.001 57329.4 0.188027 0
0.001025 54501.2 0.186162 0
0.00105303 51765.8 0.184244 0
0.00108447 48933.6 0.182281 0
0.00111973 46022.9 0.180287 0
0.00115926 43054.6 0.178271 0
0.0012036 40052.6 0.176247 0
0.00125331 37042.4 0.174228 0
0.00130906 34050.9 0.172226 0
0.00137158 31105.3 0.170253 0
0.00144169 28232.4 0.16832 0
0.00152031 25457.3 0.166438 0
0.00160848 22802.9 0.164617 0
0.00170735 20288.9 0.162864 0
0.00181822 17931.3 0.161186 0
0.00194255 15741.9 0.15959 0
0.00208197 13728.2 0.158078 0
0.00223832 11893.5 0.156653 0
0.00241364 10237.2 0.155317 0
0.00261026 8755.06 0.154071 0
0.00283074 7440 0.152913 0
0.00307798 6282.5 0.151843 0
0.00335525 5271.33 0.150858 0
0.00366617 4394.21 0.149955 0
0.00401483 3638.32 0.149133 0
0.00440583 2990.81 0.148388 0
0.00484428 2439.18 0.147718 0
0.00533597 1971.65 0.147118 0
0.00588734 1577.33 0.146587 0
0.00650565 1246.41 0.146121 0
0.00719903 970.244 0.145718 0
0.00797657 741.352 0.145376 0
0.00884851 553.403 0.145092 0
0.0098263 401.11 0.144862 0
0.0109228 280.059 0.144683 0
0.0121524 186.471 0.144549 0
0.0135313 116.897 0.144456 0
0.0150775 67.9102 0.144395 0
0.0168115 35.8565 0.144359 0
0.018756 16.8137 0.14434 0
0.0209365 6.81895 0.144331 0
0.0233817 2.32405 0.144328 0
0.0261238 0.646617 0.144327 0
0.0291988 0.142979 0.144327 0
0.032647 0.0245663 0.144327 0
0.0365139 0.00322408 0.144327 0
0.0408502 0.000319421 0.144327 0
0.0457129 2.37189e-05 0.144327 0
0.0511659 1.31519e-06 0.144327 0
0.0572809 5.43474e-08 0.144327 0
0.0641383 1.56727e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
