TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 252371 0.407445 -0.0911523
0.000525 259180 0.330568 -0.101905
0.00055 211515 0.292702 -0.104864
0.000575 182387 0.269128 -0.104347
0.0006 160928 0.252711 -0.102059
0.000625 143921 0.240483 -0.0988397
0.00065 129924 0.230956 -0.0951525
0.000675 118131 0.223287 -0.0912653
0.0007 108035 0.216959 -0.0873378
0.000725 99286.9 0.211636 -0.0834663
0.00075 91634.3 0.207087 -0.079708
0.000775 84887.8 0.203148 -0.0760957
0.0008 78900.7 0.199701 -0.0726468
0.000825 73557 0.196656 -0.0693685
0.00085 68763.3 0.193944 -0.0662618
0.000875 64443.8 0.191511 -0.0633237
0.0009 60535.6 0.189316 -0.0605487
0.000925 56986.4 0.187324 -0.0579296
0.00095 53752.2 0.185507 -0.0554586
0.000975 50796 0.183843 -0.0531277
0.001 48085.8 0.182312 -0.0509285
0.001025 45594.5 0.180899 -0.0488531
0.00105303 43190.9 0.179438 -0.0466634
0.00108447 40719.3 0.177936 -0.0443685
0.00111973 38197.1 0.176401 -0.0419807
0.00115926 35643.8 0.174842 -0.0395155
0.0012036 33080.2 0.173267 -0.0369911
0.00125331 30528.6 0.171687 -0.0344287
0.00130906 28011.4 0.170111 -0.031851
0.00137158 25550.5 0.168547 -0.0292827
0.00144169 23167 0.167006 -0.0267485
0.00152031 20879.8 0.165495 -0.0242732
0.00160848 18705.6 0.164022 -0.0218799
0.00170735 16657.8 0.162593 -0.0195898
0.00181822 14746.9 0.161215 -0.0174212
0.00194255 12979.5 0.159893 -0.0153888
0.00208197 11359.3 0.158629 -0.0135035
0.00223832 9886.45 0.157427 -0.0117721
0.00241364 8558.47 0.156288 -0.0101977
0.00261026 7370.38 0.155214 -0.00877969
0.00283074 6315.3 0.154204 -0.00751416
0.00307798 5384.89 0.153259 -0.00639467
0.00335525 4569.89 0.152377 -0.00541264
0.00366617 3860.46 0.151556 -0.00455805
0.00401483 3246.63 0.150795 -0.00381992
0.00440583 2718.52 0.150092 -0.00318687
0.00484428 2266.63 0.149444 -0.00264751
0.00533597 1881.97 0.148849 -0.0021908
0.00588734 1556.15 0.148305 -0.00180627
0.00650565 1281.48 0.147807 -0.00148422
0.00719903 1050.99 0.147354 -0.00121581
0.00797657 858.376 0.146944 -0.0009931
0.00884851 698.067 0.146572 -0.000809066
0.0098263 565.127 0.146238 -0.000657562
0.0109228 455.248 0.145938 -0.000533263
0.0121524 364.692 0.14567 -0.000431602
0.0135313 290.254 0.145432 -0.00034869
0.0150775 229.204 0.145223 -0.000281243
0.0168115 179.247 0.14504 -0.000226504
0.018756 138.473 0.144882 -0.000182172
0.0209365 105.313 0.144748 -0.000146338
0.0233817 78.4948 0.144636 -0.000117421
0.0261238 56.9996 0.144545 -9.41238e-05
0.0291988 40.0173 0.144474 -7.53803e-05
0.032647 26.8969 0.14442 -6.032e-05
0.0365139 17.093 0.144382 -4.82333e-05
0.0408502 10.1116 0.144357 -3.85436e-05
0.0457129 5.46226 0.144341 -3.07828e-05
0.0511659 2.6331 0.144333 -2.45725e-05
0.0572809 1.10289 0.144329 -1.96066e-05
0.0641383 0.389817 0.144327 -1.56384e-05
0.0718281 0.112837 0.144327 -1.24692e-05
0.0804515 0.0260077 0.144327 -9.93943e-06
0.0901217 0.00466044 0.144327 -7.92084e-06
0.100966 0.000637434 0.144327 -6.31075e-06
0.113126 6.5704e-05 0.144327 -5.02692e-06
0.126763 5.06378e-06 0.144327 -4.00353e-06
0.142056 2.90412e-07 0.144327 -3.18796e-06
0.159204 1.22275e-08 0.144327 -2.53817e-06
0.178435 3.93569e-11 0.144327 -2.02055e-06
