TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31840.6 0.544416 -0.00259252
0.000525 252925 0.392467 -0.00326191
0.00055 202205 0.333461 -0.00349802
0.000575 176568 0.299694 -0.00356107
0.0006 158179 0.277203 -0.00353584
0.000625 143499 0.260912 -0.0034621
0.00065 131216 0.248458 -0.00336136
0.000675 120675 0.238571 -0.00324615
0.0007 111485 0.230499 -0.00312412
0.000725 103385 0.223766 -0.00300001
0.00075 96186.7 0.218052 -0.00287681
0.000775 89747.9 0.213133 -0.00275638
0.0008 83957.2 0.20885 -0.00263985
0.000825 78725.4 0.205082 -0.00252789
0.00085 73979.2 0.201739 -0.00242084
0.000875 69658.1 0.198751 -0.00231883
0.0009 65711.1 0.196063 -0.00222184
0.000925 62095.1 0.19363 -0.00212979
0.00095 58773.3 0.191418 -0.00204251
0.000975 55714 0.189396 -0.0019598
0.001 52889.8 0.187542 -0.00188146
0.001025 50276.8 0.185833 -0.00180727
0.00105303 47746.9 0.184071 -0.00172871
0.00108447 45128.7 0.182263 -0.0016461
0.00111973 42439 0.180421 -0.00155985
0.00115926 39697.4 0.178554 -0.00147048
0.0012036 36925.8 0.176675 -0.00137866
0.00125331 34148 0.174794 -0.00128513
0.00130906 31388.8 0.172925 -0.00119073
0.00137158 28673.2 0.171077 -0.00109637
0.00144169 26025.9 0.169263 -0.00100296
0.00152031 23470.2 0.167493 -0.000911446
0.00160848 21026.9 0.165775 -0.000822707
0.00170735 18714.1 0.164117 -0.000737559
0.00181822 16546.6 0.162527 -0.000656717
0.00194255 14535 0.161009 -0.000580767
0.00208197 12686.3 0.159568 -0.000510153
0.00223832 11003.4 0.158206 -0.000445171
0.00241364 9485.56 0.156926 -0.000385969
0.00261026 8128.91 0.155727 -0.000332554
0.00283074 6926.79 0.154609 -0.000284812
0.00307798 5870.41 0.153571 -0.000242522
0.00335525 4949.39 0.15261 -0.000205382
0.00366617 4152.36 0.151724 -0.000173028
0.00401483 3467.45 0.150909 -0.000145059
0.00440583 2882.74 0.150162 -0.000121054
0.00484428 2386.6 0.149479 -0.00010059
0.00533597 1967.98 0.148857 -8.32527e-05
0.00588734 1616.58 0.148291 -6.86499e-05
0.00650565 1323 0.147778 -5.64161e-05
0.00719903 1078.74 0.147313 -4.62172e-05
0.00797657 876.289 0.146895 -3.77533e-05
0.00884851 709.038 0.146518 -3.07583e-05
0.0098263 571.259 0.14618 -2.49991e-05
0.0109228 458.03 0.145879 -2.02738e-05
0.0121524 365.165 0.145611 -1.64088e-05
0.0135313 289.133 0.145374 -1.32565e-05
0.0150775 226.983 0.145167 -1.06921e-05
0.0168115 176.273 0.144988 -8.61092e-06
0.018756 135.003 0.144834 -6.92539e-06
0.0209365 101.556 0.144705 -5.56292e-06
0.0233817 74.6381 0.144599 -4.46351e-06
0.0261238 53.2228 0.144514 -3.57776e-06
0.0291988 36.4964 0.144449 -2.86517e-06
0.032647 23.7954 0.144401 -2.29264e-06
0.0365139 14.542 0.144369 -1.83318e-06
0.0408502 8.18412 0.144348 -1.46485e-06
0.0457129 4.15171 0.144336 -1.16988e-06
0.0511659 1.85125 0.144331 -9.33842e-07
0.0572809 0.705352 0.144328 -7.45114e-07
0.0641383 0.222889 0.144327 -5.94307e-07
0.0718281 0.0567373 0.144327 -4.73868e-07
0.0804515 0.0113372 0.144327 -3.77727e-07
0.0901217 0.00174168 0.144327 -3.01015e-07
0.100966 0.000202628 0.144327 -2.39827e-07
0.113126 1.7678e-05 0.144327 -1.91038e-07
0.126763 1.15001e-06 0.144327 -1.52146e-07
0.142056 5.54464e-08 0.144327 -1.21152e-07
0.159204 1.66167e-09 0.144327 -9.64577e-08
0.178435 0 0.144327 -7.67869e-08
