TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107262 0.475298 0
0.00055 224499 0.371909 0
0.000575 188980 0.323401 0
0.0006 167517 0.293797 0
0.000625 151324 0.273401 0
0.00065 138097 0.258309 0
0.000675 126879 0.246601 0
0.0007 117160 0.237205 0
0.000725 108624 0.22947 0
0.00075 101054 0.222974 0
0.000775 94291.6 0.21743 0
0.0008 88214.3 0.212636 0
0.000825 82725.9 0.208445 0
0.00085 77748.2 0.204745 0
0.000875 73216.6 0.201453 0
0.0009 69077.5 0.198503 0
0.000925 65285.2 0.195843 0
0.00095 61801.1 0.193431 0
0.000975 58591.9 0.191233 0
0.001 55628.9 0.189221 0
0.001025 52887.1 0.187372 0
0.00105303 50234.8 0.185468 0
0.00108447 47488.8 0.18352 0
0.00111973 44666.8 0.181539 0
0.00115926 41789.1 0.179536 0
0.0012036 38878.8 0.177523 0
0.00125331 35960.7 0.175514 0
0.00130906 33060.9 0.173521 0
0.00137158 30206 0.171555 0
0.00144169 27421.6 0.169629 0
0.00152031 24732.4 0.167752 0
0.00160848 22160.6 0.165934 0
0.00170735 19725.2 0.164184 0
0.00181822 17441.8 0.162507 0
0.00194255 15321.8 0.16091 0
0.00208197 13372.6 0.159396 0
0.00223832 11597.5 0.157967 0
0.00241364 9995.88 0.156626 0
0.00261026 8563.66 0.155372 0
0.00283074 7293.96 0.154205 0
0.00307798 6177.58 0.153123 0
0.00335525 5203.68 0.152123 0
0.00366617 4360.29 0.151202 0
0.00401483 3634.95 0.150358 0
0.00440583 3015.11 0.149587 0
0.00484428 2488.53 0.148884 0
0.00533597 2043.56 0.148247 0
0.00588734 1669.37 0.14767 0
0.00650565 1356.05 0.147151 0
0.00719903 1094.69 0.146687 0
0.00797657 877.413 0.146273 0
0.00884851 697.339 0.145908 0
0.0098263 548.552 0.145588 0
0.0109228 426.037 0.145311 0
0.0121524 325.601 0.145076 0
0.0135313 243.795 0.144879 0
0.0150775 177.816 0.144718 0
0.0168115 125.402 0.144591 0
0.018756 84.705 0.144496 0
0.0209365 54.1465 0.144427 0
0.0233817 32.2677 0.144382 0
0.0261238 17.5985 0.144354 0
0.0291988 8.59087 0.144338 0
0.032647 3.65774 0.144331 0
0.0365139 1.31994 0.144328 0
0.0408502 0.391889 0.144327 0
0.0457129 0.0930604 0.144327 0
0.0511659 0.0172483 0.144327 0
0.0572809 0.00244801 0.144327 0
0.0641383 0.000262491 0.144327 0
0.0718281 2.1085e-05 0.144327 0
0.0804515 1.26296e-06 0.144327 0
0.0901217 5.61799e-08 0.144327 0
0.100966 1.67157e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
