TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9874.31 0.575304 -0.000859525
0.000525 260389 0.401096 -0.00111822
0.00055 204545 0.338039 -0.00120894
0.000575 178167 0.302661 -0.00123539
0.0006 159523 0.279326 -0.00122937
0.000625 144713 0.262522 -0.00120551
0.00065 132344 0.249726 -0.00117167
0.000675 121736 0.239597 -0.00113242
0.0007 112490 0.231345 -0.00109053
0.000725 104339 0.224473 -0.00104774
0.00075 97094.7 0.218649 -0.00100514
0.000775 90612.9 0.213641 -0.000963404
0.0008 84782.1 0.209283 -0.000922958
0.000825 79512.6 0.205453 -0.000884048
0.00085 74731 0.202057 -0.000846807
0.000875 70376.6 0.199023 -0.000811289
0.0009 66398.3 0.196296 -0.000777499
0.000925 62752.7 0.193829 -0.000745408
0.00095 59403 0.191586 -0.000714966
0.000975 56317.4 0.189537 -0.000686108
0.001 53468.3 0.187658 -0.000658763
0.001025 50831.8 0.185927 -0.000632856
0.00105303 48279.3 0.184143 -0.000605419
0.00108447 45637 0.182313 -0.000576555
0.00111973 42922 0.180448 -0.00054641
0.00115926 40154 0.178559 -0.000515168
0.0012036 37355.1 0.176659 -0.000483057
0.00125331 34549.1 0.174757 -0.000450341
0.00130906 31761.3 0.172867 -0.000417312
0.00137158 29016.9 0.171001 -0.000384285
0.00144169 26340.8 0.169168 -0.000351586
0.00152031 23756.6 0.167379 -0.000319541
0.00160848 21285.6 0.165645 -0.000288462
0.00170735 18946 0.163971 -0.000258634
0.00181822 16752.8 0.162366 -0.000230308
0.00194255 14716.9 0.160835 -0.000203692
0.00208197 12845.4 0.159381 -0.000178941
0.00223832 11141.3 0.158008 -0.000156161
0.00241364 9604.1 0.156718 -0.000135404
0.00261026 8229.83 0.15551 -0.000116674
0.00283074 7011.85 0.154383 -9.993e-05
0.00307798 5941.32 0.153338 -8.50969e-05
0.00335525 5007.77 0.152371 -7.20686e-05
0.00366617 4199.73 0.151479 -6.07182e-05
0.00401483 3505.21 0.15066 -5.09054e-05
0.00440583 2912.16 0.149909 -4.24828e-05
0.00484428 2408.8 0.149224 -3.53019e-05
0.00533597 1983.96 0.1486 -2.9218e-05
0.00588734 1627.2 0.148034 -2.40933e-05
0.00650565 1328.99 0.147521 -1.97997e-05
0.00719903 1080.72 0.147059 -1.62202e-05
0.00797657 874.787 0.146643 -1.32496e-05
0.00884851 704.484 0.146271 -1.07944e-05
0.0098263 564.018 0.145939 -8.77291e-06
0.0109228 448.417 0.145646 -7.11428e-06
0.0121524 353.466 0.145388 -5.75764e-06
0.0135313 275.633 0.145164 -4.65117e-06
0.0150775 211.996 0.144971 -3.75107e-06
0.0168115 160.172 0.144808 -3.02057e-06
0.018756 118.248 0.144674 -2.42899e-06
0.0209365 84.7121 0.144567 -1.95083e-06
0.0233817 58.3691 0.144484 -1.56503e-06
0.0261238 38.2501 0.144423 -1.25425e-06
0.0291988 23.5082 0.144381 -1.00428e-06
0.032647 13.3192 0.144355 -8.03484e-07
0.0365139 6.81375 0.14434 -6.42383e-07
0.0408502 3.07122 0.144332 -5.13269e-07
0.0457129 1.18634 0.144328 -4.09889e-07
0.0511659 0.38126 0.144327 -3.27179e-07
0.0572809 0.0990047 0.144327 -2.61053e-07
0.0641383 0.020235 0.144327 -2.08216e-07
0.0718281 0.00318637 0.144327 -1.6602e-07
0.0804515 0.00038057 0.144327 -1.32337e-07
0.0901217 3.41231e-05 0.144327 -1.05461e-07
0.100966 2.28324e-06 0.144327 -8.40234e-08
0.113126 1.13554e-07 0.144327 -6.693e-08
0.126763 3.9683e-09 0.144327 -5.33043e-08
0.142056 0 0.144327 -4.24456e-08
0.159204 0 0.144327 -3.3794e-08
0.178435 0 0.144327 -2.69023e-08
