TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25028 0.552993 -0.00197085
0.000525 254637 0.39509 -0.00250206
0.00055 202652 0.334922 -0.00268933
0.000575 176847 0.30068 -0.00274077
0.0006 158411 0.277937 -0.0027231
0.000625 143713 0.26149 -0.00266746
0.00065 131420 0.248931 -0.00259064
0.000675 120872 0.238969 -0.00250244
0.0007 111677 0.230841 -0.00240881
0.000725 103571 0.224065 -0.00231347
0.00075 96367.1 0.218315 -0.00221874
0.000775 89922.6 0.213368 -0.00212608
0.0008 84126.2 0.209061 -0.00203639
0.000825 78888.7 0.205273 -0.00195018
0.00085 74137 0.201912 -0.00186772
0.000875 69810.4 0.19891 -0.00178913
0.0009 65858 0.196208 -0.00171439
0.000925 62236.9 0.193765 -0.00164344
0.00095 58910 0.191542 -0.00157616
0.000975 55845.8 0.189512 -0.0015124
0.001 53016.9 0.187649 -0.001452
0.001025 50399.4 0.185933 -0.00139479
0.00105303 47865.2 0.184163 -0.00133421
0.00108447 45242.2 0.182348 -0.0012705
0.00111973 42547.5 0.180498 -0.00120397
0.00115926 39800.5 0.178624 -0.00113503
0.0012036 37023.3 0.176737 -0.0010642
0.00125331 34239.6 0.17485 -0.000992037
0.00130906 31474.3 0.172974 -0.000919202
0.00137158 28752.5 0.17112 -0.000846386
0.00144169 26099 0.169299 -0.000774306
0.00152031 23536.9 0.167522 -0.000703678
0.00160848 21087.4 0.165798 -0.000635188
0.00170735 18768.6 0.164135 -0.000569466
0.00181822 16595.2 0.16254 -0.000507064
0.00194255 14578.1 0.161017 -0.000448434
0.00208197 12724.1 0.159572 -0.000393921
0.00223832 11036.2 0.158206 -0.000343753
0.00241364 9513.84 0.156922 -0.000298046
0.00261026 8153.05 0.15572 -0.000256805
0.00283074 6947.2 0.154599 -0.000219942
0.00307798 5887.49 0.153558 -0.000187287
0.00335525 4963.53 0.152594 -0.000158608
0.00366617 4163.93 0.151706 -0.000133624
0.00401483 3476.8 0.150889 -0.000112026
0.00440583 2890.17 0.150141 -9.34888e-05
0.00484428 2392.41 0.149457 -7.76852e-05
0.00533597 1972.41 0.148833 -6.42964e-05
0.00588734 1619.86 0.148266 -5.3019e-05
0.00650565 1325.31 0.147753 -4.35708e-05
0.00719903 1080.26 0.147288 -3.56942e-05
0.00797657 877.142 0.146869 -2.91575e-05
0.00884851 709.344 0.146492 -2.37552e-05
0.0098263 571.113 0.146155 -1.93072e-05
0.0109228 457.51 0.145854 -1.56577e-05
0.0121524 364.337 0.145587 -1.26726e-05
0.0135313 288.052 0.145351 -1.0238e-05
0.0150775 225.698 0.145146 -8.25751e-06
0.0168115 174.832 0.144968 -6.65012e-06
0.018756 133.455 0.144816 -5.34833e-06
0.0209365 99.954 0.144688 -4.29607e-06
0.0233817 73.04 0.144585 -3.44697e-06
0.0261238 51.6934 0.144502 -2.7629e-06
0.0291988 35.1024 0.14444 -2.21257e-06
0.032647 22.5981 0.144394 -1.77041e-06
0.0365139 13.5872 0.144364 -1.41559e-06
0.0408502 7.49006 0.144345 -1.13115e-06
0.0457129 3.70234 0.144335 -9.03366e-07
0.0511659 1.59903 0.14433 -7.21099e-07
0.0572809 0.586339 0.144328 -5.75364e-07
0.0641383 0.177165 0.144327 -4.58913e-07
0.0718281 0.0428674 0.144327 -3.65912e-07
0.0804515 0.00810197 0.144327 -2.91674e-07
0.0901217 0.00117292 0.144327 -2.32438e-07
0.100966 0.00012827 0.144327 -1.8519e-07
0.113126 1.05036e-05 0.144327 -1.47516e-07
0.126763 6.40795e-07 0.144327 -1.17484e-07
0.142056 2.88813e-08 0.144327 -9.35512e-08
0.159204 6.57607e-10 0.144327 -7.44828e-08
0.178435 0 0.144327 -5.92934e-08
